nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0107	0.0225	CbGpPWpGaD
Gefitinib—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00963	0.0203	CbGpPWpGaD
Gefitinib—ABCG2—medulla oblongata—spinal cancer	0.00903	0.0172	CbGeAlD
Gefitinib—CYP2D6—brainstem—spinal cancer	0.00888	0.0169	CbGeAlD
Gefitinib—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00885	0.0187	CbGpPWpGaD
Gefitinib—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00878	0.0185	CbGpPWpGaD
Gefitinib—ABCG2—spinal cord—spinal cancer	0.00805	0.0153	CbGeAlD
Gefitinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00714	0.0151	CbGpPWpGaD
Gefitinib—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00705	0.0149	CbGpPWpGaD
Gefitinib—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00661	0.0139	CbGpPWpGaD
Gefitinib—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00652	0.0138	CbGpPWpGaD
Gefitinib—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00625	0.0132	CbGpPWpGaD
Gefitinib—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00616	0.013	CbGpPWpGaD
Gefitinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00579	0.0122	CbGpPWpGaD
Gefitinib—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00511	0.0108	CbGpPWpGaD
Gefitinib—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00504	0.0106	CbGpPWpGaD
Gefitinib—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0047	0.00992	CbGpPWpGaD
Gefitinib—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00466	0.00983	CbGpPWpGaD
Gefitinib—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00464	0.00978	CbGpPWpGaD
Gefitinib—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0046	0.0097	CbGpPWpGaD
Gefitinib—ABCB1—medulla oblongata—spinal cancer	0.00445	0.00847	CbGeAlD
Gefitinib—ABCB1—spinal cord—spinal cancer	0.00397	0.00755	CbGeAlD
Gefitinib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00307	0.00648	CbGpPWpGaD
Gefitinib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00303	0.0064	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0024	0.00506	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—MRI1—spinal cancer	0.00224	0.00473	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00219	0.00461	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00196	0.00414	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00179	0.00378	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—MRI1—spinal cancer	0.00161	0.00339	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00158	0.00333	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—MRI1—spinal cancer	0.00152	0.0032	CbGpPWpGaD
Gefitinib—ALB—Metabolism—MRI1—spinal cancer	0.00138	0.00292	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—MRI1—spinal cancer	0.00124	0.00262	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—MRI1—spinal cancer	0.00121	0.00255	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—MRI1—spinal cancer	0.00114	0.00241	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—MRI1—spinal cancer	0.00113	0.00239	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00113	0.00239	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00107	0.00225	CbGpPWpGaD
Gefitinib—ALB—Metabolism—CYP4F22—spinal cancer	0.000974	0.00205	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000874	0.00184	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000853	0.0018	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000804	0.0017	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000797	0.00168	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—MRI1—spinal cancer	0.000746	0.00157	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000526	0.00111	CbGpPWpGaD
