nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Nervous system disorder—Irinotecan—pancreatic cancer	0.00193	0.00476	CcSEcCtD
Carglumic Acid—Diarrhoea—Tamoxifen—pancreatic cancer	0.0019	0.0047	CcSEcCtD
Carglumic Acid—Infection—Gemcitabine—pancreatic cancer	0.0019	0.00469	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Irinotecan—pancreatic cancer	0.0019	0.00469	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—STK11—pancreatic cancer	0.0019	0.00421	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Sunitinib—pancreatic cancer	0.00188	0.00466	CcSEcCtD
Carglumic Acid—Body temperature increased—Sunitinib—pancreatic cancer	0.00188	0.00466	CcSEcCtD
Carglumic Acid—Diarrhoea—Erlotinib—pancreatic cancer	0.00188	0.00465	CcSEcCtD
Carglumic Acid—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00188	0.00463	CcSEcCtD
Carglumic Acid—Anorexia—Irinotecan—pancreatic cancer	0.00187	0.00462	CcSEcCtD
Carglumic Acid—Infection—Fluorouracil—pancreatic cancer	0.00187	0.00462	CcSEcCtD
Carglumic Acid—Skin disorder—Gemcitabine—pancreatic cancer	0.00186	0.00459	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00185	0.00457	CcSEcCtD
Carglumic Acid—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00184	0.00456	CcSEcCtD
Carglumic Acid—Anorexia—Gemcitabine—pancreatic cancer	0.00182	0.0045	CcSEcCtD
Carglumic Acid—Anorexia—Fluorouracil—pancreatic cancer	0.00179	0.00443	CcSEcCtD
Carglumic Acid—Cardiac disorder—Docetaxel—pancreatic cancer	0.00177	0.00438	CcSEcCtD
Carglumic Acid—Vomiting—Tamoxifen—pancreatic cancer	0.00177	0.00437	CcSEcCtD
Carglumic Acid—Rash—Tamoxifen—pancreatic cancer	0.00175	0.00434	CcSEcCtD
Carglumic Acid—Dermatitis—Tamoxifen—pancreatic cancer	0.00175	0.00433	CcSEcCtD
Carglumic Acid—Vomiting—Erlotinib—pancreatic cancer	0.00175	0.00433	CcSEcCtD
Carglumic Acid—Somnolence—Irinotecan—pancreatic cancer	0.00175	0.00431	CcSEcCtD
Carglumic Acid—Headache—Tamoxifen—pancreatic cancer	0.00174	0.00431	CcSEcCtD
Carglumic Acid—Rash—Erlotinib—pancreatic cancer	0.00174	0.00429	CcSEcCtD
Carglumic Acid—Dermatitis—Erlotinib—pancreatic cancer	0.00173	0.00429	CcSEcCtD
Carglumic Acid—Headache—Erlotinib—pancreatic cancer	0.00173	0.00426	CcSEcCtD
Carglumic Acid—Asthenia—Sunitinib—pancreatic cancer	0.00171	0.00422	CcSEcCtD
Carglumic Acid—Decreased appetite—Irinotecan—pancreatic cancer	0.00171	0.00422	CcSEcCtD
Carglumic Acid—Somnolence—Gemcitabine—pancreatic cancer	0.0017	0.0042	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.0017	0.00419	CcSEcCtD
Carglumic Acid—Somnolence—Fluorouracil—pancreatic cancer	0.00167	0.00413	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00167	0.00411	CcSEcCtD
Carglumic Acid—Malnutrition—Docetaxel—pancreatic cancer	0.00166	0.00411	CcSEcCtD
Carglumic Acid—Decreased appetite—Gemcitabine—pancreatic cancer	0.00166	0.00411	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00165	0.00408	CcSEcCtD
Carglumic Acid—Decreased appetite—Fluorouracil—pancreatic cancer	0.00163	0.00404	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—TYMS—pancreatic cancer	0.00163	0.00362	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Sunitinib—pancreatic cancer	0.00163	0.00403	CcSEcCtD
Carglumic Acid—Dysgeusia—Docetaxel—pancreatic cancer	0.00163	0.00402	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00162	0.00401	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—pancreatic cancer	0.00161	0.00398	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00161	0.00397	CcSEcCtD
Carglumic Acid—Abdominal pain—Irinotecan—pancreatic cancer	0.00155	0.00383	CcSEcCtD
Carglumic Acid—Body temperature increased—Irinotecan—pancreatic cancer	0.00155	0.00383	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.00154	0.00381	CcSEcCtD
Carglumic Acid—Anaemia—Docetaxel—pancreatic cancer	0.00154	0.0038	CcSEcCtD
Carglumic Acid—Vomiting—Sunitinib—pancreatic cancer	0.00152	0.00374	CcSEcCtD
Carglumic Acid—Body temperature increased—Gemcitabine—pancreatic cancer	0.00151	0.00374	CcSEcCtD
Carglumic Acid—Rash—Sunitinib—pancreatic cancer	0.0015	0.00371	CcSEcCtD
Carglumic Acid—Dermatitis—Sunitinib—pancreatic cancer	0.0015	0.00371	CcSEcCtD
Carglumic Acid—Headache—Sunitinib—pancreatic cancer	0.00149	0.00369	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—pancreatic cancer	0.00149	0.00368	CcSEcCtD
Carglumic Acid—Body temperature increased—Fluorouracil—pancreatic cancer	0.00149	0.00367	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—pancreatic cancer	0.00146	0.0036	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—pancreatic cancer	0.00144	0.00357	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—pancreatic cancer	0.00144	0.00355	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—pancreatic cancer	0.00144	0.00355	CcSEcCtD
Carglumic Acid—Asthenia—Irinotecan—pancreatic cancer	0.00141	0.00348	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00141	0.00347	CcSEcCtD
Carglumic Acid—Asthenia—Gemcitabine—pancreatic cancer	0.00137	0.00339	CcSEcCtD
Carglumic Acid—Infection—Docetaxel—pancreatic cancer	0.00135	0.00333	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—pancreatic cancer	0.00135	0.00333	CcSEcCtD
Carglumic Acid—Diarrhoea—Irinotecan—pancreatic cancer	0.00134	0.00332	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—pancreatic cancer	0.00134	0.0033	CcSEcCtD
Carglumic Acid—Nervous system disorder—Docetaxel—pancreatic cancer	0.00133	0.00329	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—pancreatic cancer	0.00133	0.00328	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—pancreatic cancer	0.00133	0.00328	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—APOE—pancreatic cancer	0.00133	0.00295	CbGpPWpGaD
Carglumic Acid—Skin disorder—Docetaxel—pancreatic cancer	0.00132	0.00326	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—pancreatic cancer	0.00131	0.00324	CcSEcCtD
Carglumic Acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.00131	0.00323	CcSEcCtD
Carglumic Acid—Anorexia—Docetaxel—pancreatic cancer	0.00129	0.0032	CcSEcCtD
Carglumic Acid—Diarrhoea—Fluorouracil—pancreatic cancer	0.00129	0.00318	CcSEcCtD
Carglumic Acid—Vomiting—Irinotecan—pancreatic cancer	0.00125	0.00308	CcSEcCtD
Carglumic Acid—Rash—Irinotecan—pancreatic cancer	0.00124	0.00306	CcSEcCtD
Carglumic Acid—Dermatitis—Irinotecan—pancreatic cancer	0.00124	0.00306	CcSEcCtD
Carglumic Acid—Headache—Irinotecan—pancreatic cancer	0.00123	0.00304	CcSEcCtD
Carglumic Acid—Vomiting—Gemcitabine—pancreatic cancer	0.00122	0.003	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—pancreatic cancer	0.00121	0.003	CcSEcCtD
Carglumic Acid—Somnolence—Docetaxel—pancreatic cancer	0.00121	0.00298	CcSEcCtD
Carglumic Acid—Rash—Gemcitabine—pancreatic cancer	0.00121	0.00298	CcSEcCtD
Carglumic Acid—Dermatitis—Gemcitabine—pancreatic cancer	0.0012	0.00298	CcSEcCtD
Carglumic Acid—Headache—Gemcitabine—pancreatic cancer	0.0012	0.00296	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PIK3CG—pancreatic cancer	0.0012	0.00266	CbGpPWpGaD
Carglumic Acid—Cardiac disorder—Epirubicin—pancreatic cancer	0.0012	0.00295	CcSEcCtD
Carglumic Acid—Vomiting—Fluorouracil—pancreatic cancer	0.0012	0.00295	CcSEcCtD
Carglumic Acid—Rash—Fluorouracil—pancreatic cancer	0.00119	0.00293	CcSEcCtD
Carglumic Acid—Dermatitis—Fluorouracil—pancreatic cancer	0.00118	0.00293	CcSEcCtD
Carglumic Acid—Decreased appetite—Docetaxel—pancreatic cancer	0.00118	0.00291	CcSEcCtD
Carglumic Acid—Headache—Fluorouracil—pancreatic cancer	0.00118	0.00291	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00117	0.00289	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PPARG—pancreatic cancer	0.00116	0.00257	CbGpPWpGaD
Carglumic Acid—Malnutrition—Epirubicin—pancreatic cancer	0.00112	0.00277	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00111	0.00274	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—pancreatic cancer	0.00111	0.00273	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—pancreatic cancer	0.0011	0.00271	CcSEcCtD
Carglumic Acid—Abdominal pain—Docetaxel—pancreatic cancer	0.00107	0.00265	CcSEcCtD
Carglumic Acid—Body temperature increased—Docetaxel—pancreatic cancer	0.00107	0.00265	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PIK3CD—pancreatic cancer	0.00105	0.00234	CbGpPWpGaD
Carglumic Acid—Malnutrition—Doxorubicin—pancreatic cancer	0.00104	0.00256	CcSEcCtD
Carglumic Acid—Anaemia—Epirubicin—pancreatic cancer	0.00104	0.00256	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—pancreatic cancer	0.00102	0.00251	CcSEcCtD
Carglumic Acid—Asthenia—Docetaxel—pancreatic cancer	0.000974	0.00241	CcSEcCtD
Carglumic Acid—Anaemia—Doxorubicin—pancreatic cancer	0.000959	0.00237	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000948	0.00234	CcSEcCtD
Carglumic Acid—Diarrhoea—Docetaxel—pancreatic cancer	0.000929	0.00229	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PIK3CB—pancreatic cancer	0.000918	0.00204	CbGpPWpGaD
Carglumic Acid—Infection—Epirubicin—pancreatic cancer	0.00091	0.00225	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PTGS2—pancreatic cancer	0.000909	0.00202	CbGpPWpGaD
Carglumic Acid—Nervous system disorder—Epirubicin—pancreatic cancer	0.000898	0.00222	CcSEcCtD
Carglumic Acid—Skin disorder—Epirubicin—pancreatic cancer	0.000889	0.0022	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000885	0.00219	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000878	0.00217	CcSEcCtD
Carglumic Acid—Anorexia—Epirubicin—pancreatic cancer	0.000873	0.00216	CcSEcCtD
Carglumic Acid—Vomiting—Docetaxel—pancreatic cancer	0.000863	0.00213	CcSEcCtD
Carglumic Acid—Rash—Docetaxel—pancreatic cancer	0.000856	0.00211	CcSEcCtD
Carglumic Acid—Dermatitis—Docetaxel—pancreatic cancer	0.000855	0.00211	CcSEcCtD
Carglumic Acid—Headache—Docetaxel—pancreatic cancer	0.00085	0.0021	CcSEcCtD
Carglumic Acid—Infection—Doxorubicin—pancreatic cancer	0.000842	0.00208	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000831	0.00205	CcSEcCtD
Carglumic Acid—Skin disorder—Doxorubicin—pancreatic cancer	0.000823	0.00203	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000819	0.00202	CcSEcCtD
Carglumic Acid—Somnolence—Epirubicin—pancreatic cancer	0.000814	0.00201	CcSEcCtD
Carglumic Acid—Anorexia—Doxorubicin—pancreatic cancer	0.000808	0.00199	CcSEcCtD
Carglumic Acid—Decreased appetite—Epirubicin—pancreatic cancer	0.000796	0.00197	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PTEN—pancreatic cancer	0.000793	0.00176	CbGpPWpGaD
Carglumic Acid—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00079	0.00195	CcSEcCtD
Carglumic Acid—Somnolence—Doxorubicin—pancreatic cancer	0.000753	0.00186	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000749	0.00185	CcSEcCtD
Carglumic Acid—Decreased appetite—Doxorubicin—pancreatic cancer	0.000736	0.00182	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000731	0.00181	CcSEcCtD
Carglumic Acid—Abdominal pain—Epirubicin—pancreatic cancer	0.000724	0.00179	CcSEcCtD
Carglumic Acid—Body temperature increased—Epirubicin—pancreatic cancer	0.000724	0.00179	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000693	0.00171	CcSEcCtD
Carglumic Acid—Body temperature increased—Doxorubicin—pancreatic cancer	0.00067	0.00165	CcSEcCtD
Carglumic Acid—Abdominal pain—Doxorubicin—pancreatic cancer	0.00067	0.00165	CcSEcCtD
Carglumic Acid—Asthenia—Epirubicin—pancreatic cancer	0.000657	0.00162	CcSEcCtD
Carglumic Acid—Diarrhoea—Epirubicin—pancreatic cancer	0.000626	0.00155	CcSEcCtD
Carglumic Acid—Asthenia—Doxorubicin—pancreatic cancer	0.000608	0.0015	CcSEcCtD
Carglumic Acid—Vomiting—Epirubicin—pancreatic cancer	0.000582	0.00144	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxorubicin—pancreatic cancer	0.00058	0.00143	CcSEcCtD
Carglumic Acid—Rash—Epirubicin—pancreatic cancer	0.000577	0.00143	CcSEcCtD
Carglumic Acid—Dermatitis—Epirubicin—pancreatic cancer	0.000577	0.00142	CcSEcCtD
Carglumic Acid—Headache—Epirubicin—pancreatic cancer	0.000574	0.00142	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PIK3CA—pancreatic cancer	0.000559	0.00124	CbGpPWpGaD
Carglumic Acid—Vomiting—Doxorubicin—pancreatic cancer	0.000539	0.00133	CcSEcCtD
Carglumic Acid—Rash—Doxorubicin—pancreatic cancer	0.000534	0.00132	CcSEcCtD
Carglumic Acid—Dermatitis—Doxorubicin—pancreatic cancer	0.000534	0.00132	CcSEcCtD
Carglumic Acid—Headache—Doxorubicin—pancreatic cancer	0.000531	0.00131	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—AKT1—pancreatic cancer	0.000457	0.00101	CbGpPWpGaD
