nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRND—Neuronal System—KCNJ4—Parkinson's disease	0.00698	0.00836	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—cerebellum—Parkinson's disease	0.00697	0.0422	CbGeAlD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00696	0.00834	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00696	0.00834	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—brain—Parkinson's disease	0.00682	0.0413	CbGeAlD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00669	0.00801	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00662	0.00792	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—cerebellum—Parkinson's disease	0.00648	0.0393	CbGeAlD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00636	0.00761	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00616	0.00737	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—DLG1—Parkinson's disease	0.00603	0.00722	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNJ4—Parkinson's disease	0.00594	0.00711	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00592	0.00709	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—brain—Parkinson's disease	0.00566	0.0343	CbGeAlD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNJ4—Parkinson's disease	0.00564	0.00676	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00562	0.00674	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00534	0.00639	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—brain—Parkinson's disease	0.00527	0.0319	CbGeAlD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00523	0.00627	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00523	0.00627	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—DLG1—Parkinson's disease	0.00513	0.00614	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00507	0.00607	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00497	0.00596	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—DLG1—Parkinson's disease	0.00487	0.00583	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIK1—Parkinson's disease	0.00472	0.00565	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00459	0.0055	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00454	0.00543	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00449	0.00537	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00445	0.00533	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00431	0.00516	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00431	0.00516	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00423	0.00506	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.0041	0.0049	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00401	0.0048	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIK1—Parkinson's disease	0.00401	0.0048	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIK2—Parkinson's disease	0.00401	0.0048	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.0039	0.00467	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—SLC18A2—Parkinson's disease	0.00388	0.00465	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00382	0.00457	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIK1—Parkinson's disease	0.00381	0.00456	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—ErbB2/ErbB3 signaling events—MAPK8—Parkinson's disease	0.00376	0.0045	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00371	0.00444	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00368	0.0044	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00362	0.00434	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00345	0.00413	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00341	0.00409	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIK2—Parkinson's disease	0.00341	0.00408	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00337	0.00404	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00332	0.00398	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—SLC18A2—Parkinson's disease	0.0033	0.00396	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00324	0.00388	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIK2—Parkinson's disease	0.00324	0.00388	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—SLC18A2—Parkinson's disease	0.00314	0.00376	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00313	0.00375	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CHRNA4—Parkinson's disease	0.00307	0.00368	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00297	0.00356	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00293	0.00351	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00287	0.00343	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00283	0.00339	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00283	0.00339	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—HSPA8—Parkinson's disease	0.00282	0.00337	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00281	0.00336	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00279	0.00334	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00272	0.00326	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00269	0.00322	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—DLG4—Parkinson's disease	0.00264	0.00317	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—CHRNA4—Parkinson's disease	0.00261	0.00313	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIN2B—Parkinson's disease	0.00258	0.0031	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—SLC6A3—Parkinson's disease	0.00255	0.00305	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—CHRNA4—Parkinson's disease	0.00248	0.00297	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.0024	0.00288	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—HSPA8—Parkinson's disease	0.0024	0.00287	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00239	0.00286	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00228	0.00273	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—HSPA8—Parkinson's disease	0.00228	0.00273	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00227	0.00272	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—DLG4—Parkinson's disease	0.00225	0.00269	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIN2B—Parkinson's disease	0.0022	0.00263	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—SLC6A3—Parkinson's disease	0.00217	0.00259	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—COMT—Parkinson's disease	0.00217	0.00259	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—MAOA—Parkinson's disease	0.00215	0.00258	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—DLG4—Parkinson's disease	0.00214	0.00256	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIN2B—Parkinson's disease	0.00209	0.0025	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—SLC6A3—Parkinson's disease	0.00206	0.00246	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—COMT—Parkinson's disease	0.00184	0.00221	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—MAOA—Parkinson's disease	0.00183	0.00219	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—COMT—Parkinson's disease	0.00175	0.0021	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—MAOA—Parkinson's disease	0.00174	0.00208	CbGpPWpGaD
