nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—LKB1 signaling events—CREB1—sarcoma	0.00372	0.00671	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.0036	0.00649	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.00353	0.00637	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00348	0.00628	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.00328	0.00593	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.00315	0.00569	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.0031	0.0056	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00309	0.00558	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00303	0.00547	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	0.00289	0.00521	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00288	0.0052	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ENO2—sarcoma	0.00277	0.00501	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HBA1—sarcoma	0.00275	0.00497	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	0.00273	0.00493	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	0.00269	0.00485	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00263	0.00475	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—JUN—sarcoma	0.00262	0.00474	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CREB1—sarcoma	0.00252	0.00455	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00251	0.00454	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.00249	0.0045	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.0024	0.00433	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CREB1—sarcoma	0.00238	0.0043	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—FUS—sarcoma	0.00238	0.00429	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLCG1—sarcoma	0.00235	0.00425	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.00227	0.0041	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00224	0.00405	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00224	0.00404	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.00221	0.004	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.00219	0.00395	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00219	0.00395	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MYC—sarcoma	0.00215	0.00388	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ENO2—sarcoma	0.0021	0.00379	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HBA1—sarcoma	0.00209	0.00377	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.00208	0.00376	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CCND1—sarcoma	0.00208	0.00376	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—JUN—sarcoma	0.00208	0.00375	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.00206	0.00373	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.00204	0.00368	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.00199	0.0036	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.00195	0.00352	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00195	0.00351	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—sarcoma	0.0019	0.00344	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—JUN—sarcoma	0.00189	0.00342	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.00188	0.0034	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00188	0.00339	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00188	0.00339	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FOXO1—sarcoma	0.00187	0.00337	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PDGFRB—sarcoma	0.00186	0.00337	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—sarcoma	0.00186	0.00336	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—CCND1—sarcoma	0.00186	0.00335	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—JUN—sarcoma	0.00185	0.00335	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.00185	0.00334	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PDGFRA—sarcoma	0.00183	0.00331	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCND1—sarcoma	0.00181	0.00328	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—JUN—sarcoma	0.00181	0.00327	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CTNNB1—sarcoma	0.0018	0.00324	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLCG1—sarcoma	0.00178	0.00322	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—sarcoma	0.00176	0.00319	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00175	0.00317	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CCND1—sarcoma	0.00172	0.0031	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00165	0.00298	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00161	0.00291	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.00161	0.00291	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00161	0.0029	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.0016	0.00289	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.0016	0.00288	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.00156	0.00282	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—SRC—sarcoma	0.00154	0.00278	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00153	0.00276	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MYC—sarcoma	0.00149	0.00269	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—sarcoma	0.00146	0.00263	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—sarcoma	0.00146	0.00263	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00144	0.00261	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KIT—sarcoma	0.00142	0.00257	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.00141	0.00254	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00136	0.00246	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CREB1—sarcoma	0.00135	0.00245	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00129	0.00234	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.00129	0.00233	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.00126	0.00228	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—FUS—sarcoma	0.0012	0.00217	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—sarcoma	0.0012	0.00216	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00119	0.00216	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00113	0.00204	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00113	0.00203	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MDM2—sarcoma	0.00112	0.00202	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—sarcoma	0.00108	0.00195	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.00106	0.00192	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000981	0.00177	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000979	0.00177	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000971	0.00175	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000933	0.00169	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000855	0.00154	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—NRAS—sarcoma	0.00084	0.00152	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000813	0.00147	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.000811	0.00146	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000805	0.00145	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000787	0.00142	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00077	0.00139	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—sarcoma	0.000765	0.00138	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000727	0.00131	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000727	0.00131	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—sarcoma	0.000723	0.00131	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000709	0.00128	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000652	0.00118	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000646	0.00117	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—sarcoma	0.000642	0.00116	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000638	0.00115	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—sarcoma	0.000615	0.00111	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000602	0.00109	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000535	0.000967	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TLE1—sarcoma	0.000514	0.000928	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFC—sarcoma	0.000434	0.000783	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FLT1—sarcoma	0.000347	0.000626	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLCG1—sarcoma	0.000341	0.000615	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR4—sarcoma	0.000327	0.000591	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—sarcoma	0.000324	0.000585	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ATF1—sarcoma	0.000324	0.000585	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—sarcoma	0.000309	0.000558	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF1R—sarcoma	0.000254	0.000459	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FOXO1—sarcoma	0.000242	0.000437	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFRB—sarcoma	0.000241	0.000436	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFRA—sarcoma	0.000238	0.000429	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KDR—sarcoma	0.0002	0.000361	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KIT—sarcoma	0.000184	0.000333	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CREB1—sarcoma	0.000175	0.000317	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—sarcoma	0.000156	0.000282	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MDM2—sarcoma	0.000145	0.000262	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2—sarcoma	0.00013	0.000234	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCND1—sarcoma	0.000126	0.000228	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JUN—sarcoma	0.000126	0.000228	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CTNNB1—sarcoma	0.000125	0.000226	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SRC—sarcoma	0.000113	0.000204	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFA—sarcoma	0.00011	0.000199	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NRAS—sarcoma	0.000109	0.000197	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MYC—sarcoma	0.000101	0.000183	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—sarcoma	9.92e-05	0.000179	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KRAS—sarcoma	9.37e-05	0.000169	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—sarcoma	8.33e-05	0.00015	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HRAS—sarcoma	7.96e-05	0.000144	CbGpPWpGaD
