nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Urticaria—Propylthiouracil—Graves' disease	3.69e-05	0.0424	CcSEcCtD
Dextrothyroxine—Body temperature increased—Propylthiouracil—Graves' disease	3.67e-05	0.0422	CcSEcCtD
Dextrothyroxine—Vomiting—Methimazole—Graves' disease	3.47e-05	0.0399	CcSEcCtD
Dextrothyroxine—Rash—Methimazole—Graves' disease	3.44e-05	0.0396	CcSEcCtD
Dextrothyroxine—Dermatitis—Methimazole—Graves' disease	3.44e-05	0.0396	CcSEcCtD
Dextrothyroxine—Headache—Methimazole—Graves' disease	3.42e-05	0.0393	CcSEcCtD
Dextrothyroxine—Pruritus—Propylthiouracil—Graves' disease	3.29e-05	0.0378	CcSEcCtD
Dextrothyroxine—Nausea—Methimazole—Graves' disease	3.24e-05	0.0373	CcSEcCtD
Dextrothyroxine—Vomiting—Propylthiouracil—Graves' disease	2.95e-05	0.0339	CcSEcCtD
Dextrothyroxine—Rash—Propylthiouracil—Graves' disease	2.93e-05	0.0337	CcSEcCtD
Dextrothyroxine—Dermatitis—Propylthiouracil—Graves' disease	2.92e-05	0.0336	CcSEcCtD
Dextrothyroxine—Headache—Propylthiouracil—Graves' disease	2.91e-05	0.0334	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—GC—Graves' disease	2.78e-05	0.00121	CbGpPWpGaD
Dextrothyroxine—Nausea—Propylthiouracil—Graves' disease	2.76e-05	0.0317	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—B3GNT2—Graves' disease	2.11e-05	0.000914	CbGpPWpGaD
