nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Cardiac failure—Fluorouracil—colon cancer	0.000658	0.0122	CcSEcCtD
Levothyroxine—Cardiac arrest—Vincristine—colon cancer	0.000654	0.0122	CcSEcCtD
Levothyroxine—Dehydration—Vincristine—colon cancer	0.00064	0.0119	CcSEcCtD
Levothyroxine—Cardiac arrest—Irinotecan—colon cancer	0.000637	0.0119	CcSEcCtD
Levothyroxine—CYP2C8—renal system—colon cancer	0.000629	0.0102	CbGeAlD
Levothyroxine—Dehydration—Irinotecan—colon cancer	0.000623	0.0116	CcSEcCtD
Levothyroxine—Irritability—Fluorouracil—colon cancer	0.000613	0.0114	CcSEcCtD
Levothyroxine—Cardiac arrest—Fluorouracil—colon cancer	0.00061	0.0114	CcSEcCtD
Levothyroxine—Muscular weakness—Vincristine—colon cancer	0.000607	0.0113	CcSEcCtD
Levothyroxine—SLCO4A1—lymph node—colon cancer	0.000589	0.00954	CbGeAlD
Levothyroxine—Muscular weakness—Fluorouracil—colon cancer	0.000566	0.0105	CcSEcCtD
Levothyroxine—Angina pectoris—Irinotecan—colon cancer	0.000564	0.0105	CcSEcCtD
Levothyroxine—Sweating increased—Irinotecan—colon cancer	0.000564	0.0105	CcSEcCtD
Levothyroxine—Dysphagia—Fluorouracil—colon cancer	0.000555	0.0103	CcSEcCtD
Levothyroxine—SLCO1A2—liver—colon cancer	0.00055	0.00891	CbGeAlD
Levothyroxine—ALB—liver—colon cancer	0.000547	0.00886	CbGeAlD
Levothyroxine—Angina pectoris—Fluorouracil—colon cancer	0.00054	0.0101	CcSEcCtD
Levothyroxine—Weight decreased—Vincristine—colon cancer	0.000538	0.01	CcSEcCtD
Levothyroxine—Weight decreased—Irinotecan—colon cancer	0.000524	0.00975	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Vincristine—colon cancer	0.000523	0.00972	CcSEcCtD
Levothyroxine—Myocardial infarction—Vincristine—colon cancer	0.00052	0.00967	CcSEcCtD
Levothyroxine—Liothyronine—ABCB1—colon cancer	0.000517	0.422	CrCbGaD
Levothyroxine—Acute coronary syndrome—Irinotecan—colon cancer	0.000509	0.00947	CcSEcCtD
Levothyroxine—Sweating—Vincristine—colon cancer	0.000508	0.00946	CcSEcCtD
Levothyroxine—Myocardial infarction—Irinotecan—colon cancer	0.000506	0.00942	CcSEcCtD
Levothyroxine—Sweating—Irinotecan—colon cancer	0.000495	0.00921	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000488	0.00907	CcSEcCtD
Levothyroxine—Myocardial infarction—Fluorouracil—colon cancer	0.000485	0.00902	CcSEcCtD
Levothyroxine—Increased appetite—Capecitabine—colon cancer	0.000477	0.00888	CcSEcCtD
Levothyroxine—Cardiac failure—Capecitabine—colon cancer	0.00046	0.00855	CcSEcCtD
Levothyroxine—CYP2C8—vagina—colon cancer	0.000455	0.00738	CbGeAlD
Levothyroxine—Flushing—Irinotecan—colon cancer	0.00043	0.008	CcSEcCtD
Levothyroxine—Irritability—Capecitabine—colon cancer	0.000428	0.00796	CcSEcCtD
Levothyroxine—Cardiac arrest—Capecitabine—colon cancer	0.000427	0.00793	CcSEcCtD
Levothyroxine—CYP3A4—renal system—colon cancer	0.000426	0.0069	CbGeAlD
Levothyroxine—Mood swings—Capecitabine—colon cancer	0.000425	0.0079	CcSEcCtD
Levothyroxine—Alopecia—Vincristine—colon cancer	0.000421	0.00783	CcSEcCtD
Levothyroxine—Coma—Methotrexate—colon cancer	0.00042	0.00782	CcSEcCtD
Levothyroxine—ALB—lymph node—colon cancer	0.000419	0.00679	CbGeAlD
Levothyroxine—Dehydration—Capecitabine—colon cancer	0.000417	0.00776	CcSEcCtD
Levothyroxine—Arrhythmia—Irinotecan—colon cancer	0.000414	0.0077	CcSEcCtD
Levothyroxine—Alopecia—Irinotecan—colon cancer	0.00041	0.00762	CcSEcCtD
Levothyroxine—ABCB1—embryo—colon cancer	0.000398	0.00645	CbGeAlD
Levothyroxine—Arrhythmia—Fluorouracil—colon cancer	0.000397	0.00738	CcSEcCtD
Levothyroxine—Muscular weakness—Capecitabine—colon cancer	0.000396	0.00736	CcSEcCtD
Levothyroxine—Alopecia—Fluorouracil—colon cancer	0.000392	0.0073	CcSEcCtD
Levothyroxine—Dysphagia—Capecitabine—colon cancer	0.000388	0.00721	CcSEcCtD
Levothyroxine—CYP2C8—liver—colon cancer	0.000384	0.00623	CbGeAlD
Levothyroxine—Agitation—Vincristine—colon cancer	0.000381	0.00708	CcSEcCtD
Levothyroxine—Angina pectoris—Capecitabine—colon cancer	0.000378	0.00702	CcSEcCtD
Levothyroxine—Sweating increased—Capecitabine—colon cancer	0.000378	0.00702	CcSEcCtD
Levothyroxine—Convulsion—Vincristine—colon cancer	0.000359	0.00668	CcSEcCtD
Levothyroxine—Weight decreased—Capecitabine—colon cancer	0.000351	0.00652	CcSEcCtD
Levothyroxine—CYP3A4—digestive system—colon cancer	0.000349	0.00566	CbGeAlD
Levothyroxine—Acute coronary syndrome—Capecitabine—colon cancer	0.000341	0.00634	CcSEcCtD
Levothyroxine—Myocardial infarction—Capecitabine—colon cancer	0.000339	0.0063	CcSEcCtD
Levothyroxine—Convulsion—Fluorouracil—colon cancer	0.000335	0.00623	CcSEcCtD
Levothyroxine—Confusional state—Irinotecan—colon cancer	0.000332	0.00618	CcSEcCtD
Levothyroxine—Hyperhidrosis—Vincristine—colon cancer	0.000327	0.00608	CcSEcCtD
Levothyroxine—ABCB1—epithelium—colon cancer	0.000325	0.00527	CbGeAlD
Levothyroxine—Shock—Irinotecan—colon cancer	0.000324	0.00603	CcSEcCtD
Levothyroxine—Irritability—Methotrexate—colon cancer	0.000319	0.00593	CcSEcCtD
Levothyroxine—Hyperhidrosis—Irinotecan—colon cancer	0.000318	0.00592	CcSEcCtD
Levothyroxine—Confusional state—Fluorouracil—colon cancer	0.000318	0.00592	CcSEcCtD
Levothyroxine—Mood swings—Methotrexate—colon cancer	0.000316	0.00588	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—FGFR3—colon cancer	0.000313	0.0181	CbGpPWpGaD
Levothyroxine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000308	0.00573	CcSEcCtD
Levothyroxine—Tachycardia—Fluorouracil—colon cancer	0.000308	0.00573	CcSEcCtD
Levothyroxine—Insomnia—Vincristine—colon cancer	0.000306	0.00569	CcSEcCtD
Levothyroxine—ABCB1—renal system—colon cancer	0.000301	0.00488	CbGeAlD
Levothyroxine—Insomnia—Irinotecan—colon cancer	0.000298	0.00554	CcSEcCtD
Levothyroxine—Dyspnoea—Irinotecan—colon cancer	0.000294	0.00546	CcSEcCtD
Levothyroxine—Fatigue—Vincristine—colon cancer	0.000292	0.00542	CcSEcCtD
Levothyroxine—Flushing—Capecitabine—colon cancer	0.000288	0.00536	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000287	0.00535	CcSEcCtD
Levothyroxine—SLCO1B1—Irinotecan Pathway—APC—colon cancer	0.000287	0.0167	CbGpPWpGaD
Levothyroxine—Insomnia—Fluorouracil—colon cancer	0.000285	0.00531	CcSEcCtD
Levothyroxine—Fatigue—Irinotecan—colon cancer	0.000284	0.00528	CcSEcCtD
Levothyroxine—Dyspnoea—Fluorouracil—colon cancer	0.000281	0.00523	CcSEcCtD
Levothyroxine—Arrhythmia—Capecitabine—colon cancer	0.000277	0.00516	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Vincristine—colon cancer	0.000277	0.00514	CcSEcCtD
Levothyroxine—Alopecia—Capecitabine—colon cancer	0.000274	0.0051	CcSEcCtD
Levothyroxine—Feeling abnormal—Irinotecan—colon cancer	0.000271	0.00505	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Irinotecan—colon cancer	0.000269	0.00501	CcSEcCtD
Levothyroxine—Body temperature increased—Vincristine—colon cancer	0.000267	0.00497	CcSEcCtD
Levothyroxine—Abdominal pain—Vincristine—colon cancer	0.000267	0.00497	CcSEcCtD
Levothyroxine—Body temperature increased—Irinotecan—colon cancer	0.00026	0.00484	CcSEcCtD
Levothyroxine—Abdominal pain—Irinotecan—colon cancer	0.00026	0.00484	CcSEcCtD
Levothyroxine—CYP3A4—liver—colon cancer	0.00026	0.00422	CbGeAlD
Levothyroxine—Feeling abnormal—Fluorouracil—colon cancer	0.00026	0.00484	CcSEcCtD
Levothyroxine—Tremor—Capecitabine—colon cancer	0.000253	0.00471	CcSEcCtD
Levothyroxine—Urticaria—Fluorouracil—colon cancer	0.000251	0.00466	CcSEcCtD
Levothyroxine—ABCB1—lymphoid tissue—colon cancer	0.00025	0.00406	CbGeAlD
Levothyroxine—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.00025	0.0145	CbGpPWpGaD
Levothyroxine—Body temperature increased—Fluorouracil—colon cancer	0.000249	0.00464	CcSEcCtD
Levothyroxine—ABCB1—digestive system—colon cancer	0.000247	0.00401	CbGeAlD
Levothyroxine—Sweating—Methotrexate—colon cancer	0.000247	0.00459	CcSEcCtD
Levothyroxine—Asthenia—Vincristine—colon cancer	0.000243	0.00451	CcSEcCtD
Levothyroxine—Palpitations—Capecitabine—colon cancer	0.000239	0.00444	CcSEcCtD
Levothyroxine—Asthenia—Irinotecan—colon cancer	0.000236	0.0044	CcSEcCtD
Levothyroxine—Diarrhoea—Vincristine—colon cancer	0.000231	0.0043	CcSEcCtD
Levothyroxine—Arthralgia—Capecitabine—colon cancer	0.00023	0.00428	CcSEcCtD
Levothyroxine—Anxiety—Capecitabine—colon cancer	0.000229	0.00426	CcSEcCtD
Levothyroxine—ABCB1—bone marrow—colon cancer	0.000228	0.00369	CbGeAlD
Levothyroxine—Diarrhoea—Irinotecan—colon cancer	0.000225	0.00419	CcSEcCtD
Levothyroxine—Pruritus—Fluorouracil—colon cancer	0.000223	0.00415	CcSEcCtD
Levothyroxine—Confusional state—Capecitabine—colon cancer	0.000222	0.00413	CcSEcCtD
Levothyroxine—ABCB1—vagina—colon cancer	0.000218	0.00354	CbGeAlD
Levothyroxine—Shock—Capecitabine—colon cancer	0.000217	0.00403	CcSEcCtD
Levothyroxine—Diarrhoea—Fluorouracil—colon cancer	0.000216	0.00402	CcSEcCtD
Levothyroxine—Tachycardia—Capecitabine—colon cancer	0.000215	0.004	CcSEcCtD
Levothyroxine—Vomiting—Vincristine—colon cancer	0.000215	0.004	CcSEcCtD
Levothyroxine—Rash—Vincristine—colon cancer	0.000213	0.00397	CcSEcCtD
Levothyroxine—Hyperhidrosis—Capecitabine—colon cancer	0.000213	0.00396	CcSEcCtD
Levothyroxine—Dermatitis—Vincristine—colon cancer	0.000213	0.00396	CcSEcCtD
Levothyroxine—Headache—Vincristine—colon cancer	0.000212	0.00394	CcSEcCtD
Levothyroxine—Vomiting—Irinotecan—colon cancer	0.000209	0.0039	CcSEcCtD
Levothyroxine—Rash—Irinotecan—colon cancer	0.000208	0.00386	CcSEcCtD
Levothyroxine—Dermatitis—Irinotecan—colon cancer	0.000207	0.00386	CcSEcCtD
Levothyroxine—Headache—Irinotecan—colon cancer	0.000206	0.00384	CcSEcCtD
Levothyroxine—Alopecia—Methotrexate—colon cancer	0.000204	0.0038	CcSEcCtD
Levothyroxine—Nausea—Vincristine—colon cancer	0.000201	0.00374	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000201	0.00374	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000201	0.0116	CbGpPWpGaD
Levothyroxine—Vomiting—Fluorouracil—colon cancer	0.000201	0.00373	CcSEcCtD
Levothyroxine—Insomnia—Capecitabine—colon cancer	0.000199	0.00371	CcSEcCtD
Levothyroxine—Rash—Fluorouracil—colon cancer	0.000199	0.0037	CcSEcCtD
Levothyroxine—Dermatitis—Fluorouracil—colon cancer	0.000199	0.0037	CcSEcCtD
Levothyroxine—Headache—Fluorouracil—colon cancer	0.000198	0.00368	CcSEcCtD
Levothyroxine—Dyspnoea—Capecitabine—colon cancer	0.000197	0.00366	CcSEcCtD
Levothyroxine—Nausea—Irinotecan—colon cancer	0.000196	0.00364	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000195	0.0113	CbGpPWpGaD
Levothyroxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000192	0.0111	CbGpPWpGaD
Levothyroxine—Fatigue—Capecitabine—colon cancer	0.00019	0.00354	CcSEcCtD
Levothyroxine—Nausea—Fluorouracil—colon cancer	0.000187	0.00349	CcSEcCtD
Levothyroxine—ABCB1—liver—colon cancer	0.000184	0.00298	CbGeAlD
Levothyroxine—Feeling abnormal—Capecitabine—colon cancer	0.000182	0.00338	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Capecitabine—colon cancer	0.00018	0.00335	CcSEcCtD
Levothyroxine—Urticaria—Capecitabine—colon cancer	0.000175	0.00326	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000175	0.0101	CbGpPWpGaD
Levothyroxine—Abdominal pain—Capecitabine—colon cancer	0.000174	0.00324	CcSEcCtD
Levothyroxine—Body temperature increased—Capecitabine—colon cancer	0.000174	0.00324	CcSEcCtD
Levothyroxine—Convulsion—Methotrexate—colon cancer	0.000174	0.00324	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—VEGFA—colon cancer	0.000172	0.00996	CbGpPWpGaD
Levothyroxine—Arthralgia—Methotrexate—colon cancer	0.000171	0.00318	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000171	0.00993	CbGpPWpGaD
Levothyroxine—Confusional state—Methotrexate—colon cancer	0.000165	0.00308	CcSEcCtD
Levothyroxine—Hyperhidrosis—Methotrexate—colon cancer	0.000159	0.00295	CcSEcCtD
Levothyroxine—Asthenia—Capecitabine—colon cancer	0.000158	0.00294	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—TGFB1—colon cancer	0.000158	0.00914	CbGpPWpGaD
Levothyroxine—TTR—Non-integrin membrane-ECM interactions—TGFB1—colon cancer	0.000157	0.00912	CbGpPWpGaD
Levothyroxine—Pruritus—Capecitabine—colon cancer	0.000156	0.0029	CcSEcCtD
Levothyroxine—Diarrhoea—Capecitabine—colon cancer	0.000151	0.00281	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00015	0.00278	CcSEcCtD
Levothyroxine—Insomnia—Methotrexate—colon cancer	0.000148	0.00276	CcSEcCtD
Levothyroxine—Dyspnoea—Methotrexate—colon cancer	0.000146	0.00272	CcSEcCtD
Levothyroxine—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000146	0.00846	CbGpPWpGaD
Levothyroxine—Fatigue—Methotrexate—colon cancer	0.000141	0.00263	CcSEcCtD
Levothyroxine—ABCB1—lymph node—colon cancer	0.000141	0.00229	CbGeAlD
Levothyroxine—Vomiting—Capecitabine—colon cancer	0.00014	0.00261	CcSEcCtD
Levothyroxine—Rash—Capecitabine—colon cancer	0.000139	0.00259	CcSEcCtD
Levothyroxine—Dermatitis—Capecitabine—colon cancer	0.000139	0.00258	CcSEcCtD
Levothyroxine—Headache—Capecitabine—colon cancer	0.000138	0.00257	CcSEcCtD
Levothyroxine—Feeling abnormal—Methotrexate—colon cancer	0.000135	0.00252	CcSEcCtD
Levothyroxine—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000134	0.00779	CbGpPWpGaD
Levothyroxine—Gastrointestinal pain—Methotrexate—colon cancer	0.000134	0.0025	CcSEcCtD
Levothyroxine—THRB—Generic Transcription Pathway—HNF4A—colon cancer	0.000132	0.00767	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—HNF4A—colon cancer	0.000132	0.00767	CbGpPWpGaD
Levothyroxine—Nausea—Capecitabine—colon cancer	0.000131	0.00244	CcSEcCtD
Levothyroxine—Urticaria—Methotrexate—colon cancer	0.00013	0.00243	CcSEcCtD
Levothyroxine—Abdominal pain—Methotrexate—colon cancer	0.00013	0.00241	CcSEcCtD
Levothyroxine—Body temperature increased—Methotrexate—colon cancer	0.00013	0.00241	CcSEcCtD
Levothyroxine—Asthenia—Methotrexate—colon cancer	0.000118	0.00219	CcSEcCtD
Levothyroxine—Pruritus—Methotrexate—colon cancer	0.000116	0.00216	CcSEcCtD
Levothyroxine—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.000115	0.00666	CbGpPWpGaD
Levothyroxine—Diarrhoea—Methotrexate—colon cancer	0.000112	0.00209	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—AKT1—colon cancer	0.00011	0.00635	CbGpPWpGaD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SRC—colon cancer	0.000106	0.00613	CbGpPWpGaD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.000105	0.00611	CbGpPWpGaD
Levothyroxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000105	0.0061	CbGpPWpGaD
Levothyroxine—Vomiting—Methotrexate—colon cancer	0.000104	0.00194	CcSEcCtD
Levothyroxine—Rash—Methotrexate—colon cancer	0.000103	0.00192	CcSEcCtD
Levothyroxine—Dermatitis—Methotrexate—colon cancer	0.000103	0.00192	CcSEcCtD
Levothyroxine—Headache—Methotrexate—colon cancer	0.000103	0.00191	CcSEcCtD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.000102	0.0059	CbGpPWpGaD
Levothyroxine—TTR—Disease—LGR5—colon cancer	9.95e-05	0.00577	CbGpPWpGaD
Levothyroxine—TTR—Disease—CHST5—colon cancer	9.95e-05	0.00577	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—colon cancer	9.92e-05	0.00575	CbGpPWpGaD
Levothyroxine—Nausea—Methotrexate—colon cancer	9.75e-05	0.00181	CcSEcCtD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CTNNB1—colon cancer	9.57e-05	0.00555	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	9.24e-05	0.00536	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—EP300—colon cancer	8.89e-05	0.00516	CbGpPWpGaD
Levothyroxine—CYP3A4—Irinotecan Pathway—APC—colon cancer	8.86e-05	0.00514	CbGpPWpGaD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—KRAS—colon cancer	8.76e-05	0.00508	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CA7—colon cancer	8.51e-05	0.00494	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—colon cancer	8.42e-05	0.00488	CbGpPWpGaD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	8.05e-05	0.00467	CbGpPWpGaD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—colon cancer	7.44e-05	0.00432	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—DLC1—colon cancer	7.41e-05	0.0043	CbGpPWpGaD
Levothyroxine—TTR—Disease—AXIN2—colon cancer	7.15e-05	0.00414	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—LGR5—colon cancer	6.97e-05	0.00404	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	6.88e-05	0.00399	CbGpPWpGaD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	6.82e-05	0.00396	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CA7—colon cancer	6.69e-05	0.00388	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—HNF4A—colon cancer	6.37e-05	0.00369	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—HNF4A—colon cancer	6.37e-05	0.00369	CbGpPWpGaD
Levothyroxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	6.34e-05	0.00368	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	6.16e-05	0.00357	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCB1—colon cancer	6.13e-05	0.00356	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCB1—colon cancer	6.13e-05	0.00356	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—CDH1—colon cancer	6.06e-05	0.00351	CbGpPWpGaD
Levothyroxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	6.04e-05	0.0035	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—PPARG—colon cancer	5.74e-05	0.00333	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—PPARG—colon cancer	5.74e-05	0.00333	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CA7—colon cancer	5.72e-05	0.00332	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCB1—colon cancer	5.61e-05	0.00325	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ODC1—colon cancer	5.16e-05	0.00299	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CHST5—colon cancer	5.16e-05	0.00299	CbGpPWpGaD
