nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—Chromatin modifying enzymes—PRMT6—azoospermia	0.00629	0.0132	CbGpPWpGaD
Vorinostat—HDAC1—Notch-mediated HES/HEY network—AR—azoospermia	0.0059	0.0124	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of Androgen receptor activity—AR—azoospermia	0.00536	0.0112	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—AR—azoospermia	0.00468	0.00982	CbGpPWpGaD
Vorinostat—NCOR1—Androgen receptor signaling pathway—AR—azoospermia	0.00434	0.00911	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—PRDM9—azoospermia	0.00398	0.00835	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—SYCP3—azoospermia	0.00398	0.00835	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—FKBP6—azoospermia	0.00398	0.00835	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—AR—azoospermia	0.00386	0.00809	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—AR—azoospermia	0.00382	0.00801	CbGpPWpGaD
Vorinostat—HDAC1—Androgen receptor signaling pathway—AR—azoospermia	0.00354	0.00743	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—AR—azoospermia	0.00336	0.00705	CbGpPWpGaD
Vorinostat—HDAC3—Validated targets of C-MYC transcriptional repression—BCL2—azoospermia	0.00323	0.00678	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.00305	0.00641	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—azoospermia	0.00249	0.00521	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—AR—azoospermia	0.00246	0.00516	CbGpPWpGaD
Vorinostat—HDAC1—Validated targets of C-MYC transcriptional repression—BCL2—azoospermia	0.00242	0.00508	CbGpPWpGaD
Vorinostat—NCOR1—C-MYB transcription factor network—BCL2—azoospermia	0.00236	0.00495	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—AR—azoospermia	0.00232	0.00487	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—AR—azoospermia	0.00226	0.00474	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PLCH2—azoospermia	0.00173	0.00363	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PLCH2—azoospermia	0.00159	0.00333	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.00158	0.00332	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FSHR—azoospermia	0.00141	0.00296	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—AR—azoospermia	0.00138	0.00289	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.0012	0.00252	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FSHR—azoospermia	0.00118	0.00248	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—AR—azoospermia	0.00117	0.00246	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—FSHR—azoospermia	0.00107	0.00225	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FSHR—azoospermia	0.000989	0.00207	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—AR—azoospermia	0.000955	0.002	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FSHR—azoospermia	0.000925	0.00194	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FSHR—azoospermia	0.000831	0.00174	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—BCL2—azoospermia	0.000824	0.00173	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—FSHR—azoospermia	0.000763	0.0016	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—AR—azoospermia	0.000663	0.00139	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FSHR—azoospermia	0.000622	0.0013	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—AR—azoospermia	0.000564	0.00118	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—AR—azoospermia	0.00046	0.000964	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FSHR—azoospermia	0.000401	0.000841	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—AR—azoospermia	0.000296	0.000621	CbGpPWpGaD
