nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK10—testis—ovarian cancer	6.99e-05	0.00048	CbGeAlD
Sunitinib—PRKAA1—lymph node—ovarian cancer	6.98e-05	0.00048	CbGeAlD
Sunitinib—TAOK3—testis—ovarian cancer	6.96e-05	0.000478	CbGeAlD
Sunitinib—CHEK2—Vinblastine—Vinorelbine—ovarian cancer	6.96e-05	0.0179	CbGdCrCtD
Sunitinib—PDGFRA—testis—ovarian cancer	6.92e-05	0.000475	CbGeAlD
Sunitinib—PTK2B—lymph node—ovarian cancer	6.9e-05	0.000474	CbGeAlD
Sunitinib—FLT4—lymph node—ovarian cancer	6.89e-05	0.000473	CbGeAlD
Sunitinib—CSF1R—female gonad—ovarian cancer	6.87e-05	0.000472	CbGeAlD
Sunitinib—KIT—female reproductive system—ovarian cancer	6.86e-05	0.000471	CbGeAlD
Sunitinib—CSF1R—vagina—ovarian cancer	6.83e-05	0.000469	CbGeAlD
Sunitinib—CSNK1E—lymph node—ovarian cancer	6.79e-05	0.000467	CbGeAlD
Sunitinib—FGFR1—lymph node—ovarian cancer	6.79e-05	0.000467	CbGeAlD
Sunitinib—PDGFRB—female reproductive system—ovarian cancer	6.7e-05	0.00046	CbGeAlD
Sunitinib—IRAK4—lymph node—ovarian cancer	6.69e-05	0.000459	CbGeAlD
Sunitinib—MAP2K2—lymph node—ovarian cancer	6.54e-05	0.000449	CbGeAlD
Sunitinib—ULK3—lymph node—ovarian cancer	6.54e-05	0.000449	CbGeAlD
Sunitinib—MAP3K2—lymph node—ovarian cancer	6.49e-05	0.000446	CbGeAlD
Sunitinib—DYRK1A—Idarubicin—Doxorubicin—ovarian cancer	6.48e-05	0.0167	CbGdCrCtD
Sunitinib—DYRK1A—Epirubicin—Doxorubicin—ovarian cancer	6.48e-05	0.0167	CbGdCrCtD
Sunitinib—DYRK1A—Daunorubicin—Doxorubicin—ovarian cancer	6.48e-05	0.0167	CbGdCrCtD
Sunitinib—KIT—bone marrow—ovarian cancer	6.47e-05	0.000445	CbGeAlD
Sunitinib—ABCG2—myometrium—ovarian cancer	6.46e-05	0.000443	CbGeAlD
Sunitinib—MAP3K7—lymph node—ovarian cancer	6.43e-05	0.000442	CbGeAlD
Sunitinib—TBK1—lymph node—ovarian cancer	6.36e-05	0.000437	CbGeAlD
Sunitinib—PDGFRB—bone marrow—ovarian cancer	6.32e-05	0.000434	CbGeAlD
Sunitinib—TYK2—lymph node—ovarian cancer	6.32e-05	0.000434	CbGeAlD
Sunitinib—MAP2K5—testis—ovarian cancer	6.24e-05	0.000429	CbGeAlD
Sunitinib—KDR—testis—ovarian cancer	6.24e-05	0.000429	CbGeAlD
Sunitinib—KIT—female gonad—ovarian cancer	6.24e-05	0.000429	CbGeAlD
Sunitinib—IRAK1—lymph node—ovarian cancer	6.23e-05	0.000428	CbGeAlD
Sunitinib—KIT—vagina—ovarian cancer	6.2e-05	0.000426	CbGeAlD
Sunitinib—RPS6KB1—lymph node—ovarian cancer	6.12e-05	0.00042	CbGeAlD
Sunitinib—CSF1R—testis—ovarian cancer	6.09e-05	0.000419	CbGeAlD
Sunitinib—PDGFRB—female gonad—ovarian cancer	6.09e-05	0.000419	CbGeAlD
Sunitinib—RET—lymph node—ovarian cancer	6.08e-05	0.000418	CbGeAlD
Sunitinib—FGR—lymph node—ovarian cancer	6.08e-05	0.000418	CbGeAlD
Sunitinib—PDGFRB—vagina—ovarian cancer	6.06e-05	0.000416	CbGeAlD
Sunitinib—AXL—lymph node—ovarian cancer	6.05e-05	0.000416	CbGeAlD
Sunitinib—PRPF4—Daunorubicin—Epirubicin—ovarian cancer	6.04e-05	0.0156	CbGdCrCtD
Sunitinib—PRPF4—Idarubicin—Epirubicin—ovarian cancer	6.04e-05	0.0156	CbGdCrCtD
Sunitinib—ABCC4—uterus—ovarian cancer	5.93e-05	0.000407	CbGeAlD
Sunitinib—Dry skin—Doxorubicin—ovarian cancer	5.85e-05	0.000408	CcSEcCtD
Sunitinib—Pancreatitis—Epirubicin—ovarian cancer	5.85e-05	0.000408	CcSEcCtD
Sunitinib—Shock—Paclitaxel—ovarian cancer	5.84e-05	0.000407	CcSEcCtD
Sunitinib—Dizziness—Vinorelbine—ovarian cancer	5.83e-05	0.000407	CcSEcCtD
Sunitinib—Abdominal pain upper—Doxorubicin—ovarian cancer	5.83e-05	0.000407	CcSEcCtD
Sunitinib—SLK—lymph node—ovarian cancer	5.83e-05	0.0004	CbGeAlD
Sunitinib—Nervous system disorder—Paclitaxel—ovarian cancer	5.82e-05	0.000406	CcSEcCtD
Sunitinib—Hypokalaemia—Doxorubicin—ovarian cancer	5.81e-05	0.000405	CcSEcCtD
Sunitinib—Thrombocytopenia—Paclitaxel—ovarian cancer	5.81e-05	0.000405	CcSEcCtD
Sunitinib—Skin disorder—Paclitaxel—ovarian cancer	5.76e-05	0.000402	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	5.75e-05	0.000401	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	5.75e-05	0.000401	CcSEcCtD
Sunitinib—JAK2—lymph node—ovarian cancer	5.75e-05	0.000395	CbGeAlD
Sunitinib—Bronchitis—Epirubicin—ovarian cancer	5.74e-05	0.0004	CcSEcCtD
Sunitinib—Nasopharyngitis—Doxorubicin—ovarian cancer	5.71e-05	0.000398	CcSEcCtD
Sunitinib—Anaemia—Docetaxel—ovarian cancer	5.7e-05	0.000397	CcSEcCtD
Sunitinib—FYN—lymph node—ovarian cancer	5.67e-05	0.000389	CbGeAlD
Sunitinib—Pancytopenia—Epirubicin—ovarian cancer	5.67e-05	0.000395	CcSEcCtD
Sunitinib—Anorexia—Paclitaxel—ovarian cancer	5.66e-05	0.000394	CcSEcCtD
Sunitinib—KCNH2—uterine cervix—ovarian cancer	5.65e-05	0.000388	CbGeAlD
Sunitinib—Muscular weakness—Doxorubicin—ovarian cancer	5.63e-05	0.000393	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	5.63e-05	0.000393	CcSEcCtD
Sunitinib—Vomiting—Vinorelbine—ovarian cancer	5.61e-05	0.000391	CcSEcCtD
Sunitinib—PRPF4—Idarubicin—Doxorubicin—ovarian cancer	5.59e-05	0.0144	CbGdCrCtD
Sunitinib—PRPF4—Daunorubicin—Doxorubicin—ovarian cancer	5.59e-05	0.0144	CbGdCrCtD
Sunitinib—Neutropenia—Epirubicin—ovarian cancer	5.58e-05	0.000389	CcSEcCtD
Sunitinib—Rash—Vinorelbine—ovarian cancer	5.56e-05	0.000388	CcSEcCtD
Sunitinib—Dermatitis—Vinorelbine—ovarian cancer	5.56e-05	0.000387	CcSEcCtD
Sunitinib—Abdominal distension—Doxorubicin—ovarian cancer	5.56e-05	0.000387	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Epirubicin—ovarian cancer	5.54e-05	0.000386	CcSEcCtD
Sunitinib—MAP4K5—lymph node—ovarian cancer	5.54e-05	0.00038	CbGeAlD
Sunitinib—MAP3K3—lymph node—ovarian cancer	5.54e-05	0.00038	CbGeAlD
Sunitinib—KIT—testis—ovarian cancer	5.53e-05	0.00038	CbGeAlD
Sunitinib—Headache—Vinorelbine—ovarian cancer	5.53e-05	0.000385	CcSEcCtD
Sunitinib—Dysphagia—Doxorubicin—ovarian cancer	5.52e-05	0.000385	CcSEcCtD
Sunitinib—Leukopenia—Docetaxel—ovarian cancer	5.52e-05	0.000384	CcSEcCtD
Sunitinib—Pancreatitis—Doxorubicin—ovarian cancer	5.41e-05	0.000377	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	5.41e-05	0.000377	CcSEcCtD
Sunitinib—PDGFRB—testis—ovarian cancer	5.4e-05	0.000371	CbGeAlD
Sunitinib—Weight decreased—Epirubicin—ovarian cancer	5.4e-05	0.000376	CcSEcCtD
Sunitinib—Hyperglycaemia—Epirubicin—ovarian cancer	5.38e-05	0.000375	CcSEcCtD
Sunitinib—Cough—Docetaxel—ovarian cancer	5.38e-05	0.000375	CcSEcCtD
Sunitinib—Insomnia—Paclitaxel—ovarian cancer	5.37e-05	0.000374	CcSEcCtD
Sunitinib—FLT1—lymph node—ovarian cancer	5.35e-05	0.000368	CbGeAlD
Sunitinib—Pneumonia—Epirubicin—ovarian cancer	5.35e-05	0.000373	CcSEcCtD
Sunitinib—Convulsion—Docetaxel—ovarian cancer	5.34e-05	0.000372	CcSEcCtD
Sunitinib—ABCC4—female reproductive system—ovarian cancer	5.33e-05	0.000366	CbGeAlD
Sunitinib—Paraesthesia—Paclitaxel—ovarian cancer	5.33e-05	0.000371	CcSEcCtD
Sunitinib—Hypertension—Docetaxel—ovarian cancer	5.32e-05	0.000371	CcSEcCtD
Sunitinib—Infestation NOS—Epirubicin—ovarian cancer	5.32e-05	0.000371	CcSEcCtD
Sunitinib—Infestation—Epirubicin—ovarian cancer	5.32e-05	0.000371	CcSEcCtD
Sunitinib—Bronchitis—Doxorubicin—ovarian cancer	5.31e-05	0.00037	CcSEcCtD
Sunitinib—EPHB6—lymph node—ovarian cancer	5.29e-05	0.000364	CbGeAlD
Sunitinib—Dyspnoea—Paclitaxel—ovarian cancer	5.29e-05	0.000369	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	5.27e-05	0.000368	CcSEcCtD
Sunitinib—Myalgia—Docetaxel—ovarian cancer	5.25e-05	0.000366	CcSEcCtD
Sunitinib—Arthralgia—Docetaxel—ovarian cancer	5.25e-05	0.000366	CcSEcCtD
Sunitinib—Chest pain—Docetaxel—ovarian cancer	5.25e-05	0.000366	CcSEcCtD
Sunitinib—Pancytopenia—Doxorubicin—ovarian cancer	5.24e-05	0.000365	CcSEcCtD
Sunitinib—Nausea—Vinorelbine—ovarian cancer	5.24e-05	0.000365	CcSEcCtD
Sunitinib—Renal failure—Epirubicin—ovarian cancer	5.23e-05	0.000364	CcSEcCtD
Sunitinib—Dyspepsia—Paclitaxel—ovarian cancer	5.22e-05	0.000364	CcSEcCtD
Sunitinib—Neuropathy peripheral—Epirubicin—ovarian cancer	5.21e-05	0.000363	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	5.21e-05	0.000363	CcSEcCtD
