nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Omeprazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Omeprazole—Vertigo—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Omeprazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Omeprazole—Chills—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Omeprazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Omeprazole—Alopecia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Omeprazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Omeprazole—Anaemia—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Omeprazole—Mental disorder—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Omeprazole—Agitation—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Omeprazole—Cough—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Omeprazole—Pain—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Omeprazole—Constipation—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Omeprazole—Angioedema—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Omeprazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Omeprazole—Hypertension—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Omeprazole—Malaise—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Omeprazole—Arthralgia—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Omeprazole—Chest pain—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Omeprazole—Myalgia—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Omeprazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Omeprazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Omeprazole—Anxiety—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Omeprazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Omeprazole—Back pain—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Omeprazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Omeprazole—Muscle spasms—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Omeprazole—Dry mouth—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Omeprazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Omeprazole—Cough—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Omeprazole—Hypertension—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Omeprazole—Vision blurred—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Omeprazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Omeprazole—Tremor—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Omeprazole—Infection—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Omeprazole—Myalgia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Arthralgia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Urticaria—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Anxiety—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Omeprazole—Shock—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Omeprazole—Anaemia—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Omeprazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Omeprazole—Discomfort—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Omeprazole—Agitation—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Omeprazole—Angioedema—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Omeprazole—Skin disorder—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Omeprazole—Malaise—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Omeprazole—Confusional state—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Omeprazole—Vertigo—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Omeprazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Omeprazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Omeprazole—Infection—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Omeprazole—Palpitations—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Omeprazole—Shock—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Omeprazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Omeprazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Omeprazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Omeprazole—Cough—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Omeprazole—Tachycardia—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Omeprazole—Rash—Etidronic acid—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Omeprazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Omeprazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Omeprazole—Hypertension—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Omeprazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Omeprazole—Headache—Etidronic acid—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Omeprazole—Anorexia—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Omeprazole—Myalgia—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Omeprazole—Chest pain—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Omeprazole—Arthralgia—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Omeprazole—Insomnia—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Omeprazole—Anxiety—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Omeprazole—Paraesthesia—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Omeprazole—Discomfort—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Omeprazole—Asthenia—Alendronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Omeprazole—Dyspnoea—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Omeprazole—Dry mouth—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Omeprazole—Pruritus—Alendronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Omeprazole—Dyspepsia—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Omeprazole—Confusional state—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Omeprazole—Nausea—Etidronic acid—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Omeprazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Omeprazole—Infection—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Omeprazole—Fatigue—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Omeprazole—Insomnia—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Omeprazole—Pain—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Constipation—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Shock—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Diarrhoea—Alendronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Tachycardia—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Omeprazole—Somnolence—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Omeprazole—Skin disorder—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Omeprazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Omeprazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Omeprazole—Anorexia—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Omeprazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Omeprazole—Dizziness—Alendronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Omeprazole—Fatigue—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Omeprazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Omeprazole—Pain—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Omeprazole—Constipation—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Omeprazole—Urticaria—Risedronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Omeprazole—Vomiting—Alendronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000976	0.000976	CcSEcCtD
Omeprazole—Body temperature increased—Risedronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Omeprazole—Abdominal pain—Risedronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Omeprazole—Rash—Alendronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Omeprazole—Insomnia—Zoledronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Omeprazole—Dermatitis—Alendronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Omeprazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Omeprazole—Headache—Alendronate—Paget's disease of bone	0.000963	0.000963	CcSEcCtD
Omeprazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.000962	0.000962	CcSEcCtD
Omeprazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000959	0.000959	CcSEcCtD
Omeprazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.000955	0.000955	CcSEcCtD
Omeprazole—Somnolence—Zoledronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Omeprazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.000943	0.000943	CcSEcCtD
Omeprazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.000931	0.000931	CcSEcCtD
Omeprazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.000927	0.000927	CcSEcCtD
Omeprazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.000927	0.000927	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000925	0.000925	CcSEcCtD
Omeprazole—Fatigue—Zoledronate—Paget's disease of bone	0.000923	0.000923	CcSEcCtD
Omeprazole—Constipation—Zoledronate—Paget's disease of bone	0.000916	0.000916	CcSEcCtD
Omeprazole—Pain—Zoledronate—Paget's disease of bone	0.000916	0.000916	CcSEcCtD
Omeprazole—Nausea—Alendronate—Paget's disease of bone	0.000913	0.000913	CcSEcCtD
Omeprazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.000909	0.000909	CcSEcCtD
Omeprazole—Asthenia—Risedronate—Paget's disease of bone	0.000885	0.000885	CcSEcCtD
Omeprazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000883	0.000883	CcSEcCtD
Omeprazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000876	0.000876	CcSEcCtD
Omeprazole—Pruritus—Risedronate—Paget's disease of bone	0.000873	0.000873	CcSEcCtD
Omeprazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000864	0.000864	CcSEcCtD
Omeprazole—Urticaria—Zoledronate—Paget's disease of bone	0.000851	0.000851	CcSEcCtD
Omeprazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.000847	0.000847	CcSEcCtD
Omeprazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.000847	0.000847	CcSEcCtD
Omeprazole—Diarrhoea—Risedronate—Paget's disease of bone	0.000844	0.000844	CcSEcCtD
Omeprazole—Asthenia—Pamidronate—Paget's disease of bone	0.000841	0.000841	CcSEcCtD
Omeprazole—Pruritus—Pamidronate—Paget's disease of bone	0.00083	0.00083	CcSEcCtD
Omeprazole—Dizziness—Risedronate—Paget's disease of bone	0.000816	0.000816	CcSEcCtD
Omeprazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.000802	0.000802	CcSEcCtD
Omeprazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000789	0.000789	CcSEcCtD
Omeprazole—Vomiting—Risedronate—Paget's disease of bone	0.000784	0.000784	CcSEcCtD
Omeprazole—Rash—Risedronate—Paget's disease of bone	0.000778	0.000778	CcSEcCtD
Omeprazole—Dermatitis—Risedronate—Paget's disease of bone	0.000777	0.000777	CcSEcCtD
Omeprazole—Dizziness—Pamidronate—Paget's disease of bone	0.000775	0.000775	CcSEcCtD
Omeprazole—Headache—Risedronate—Paget's disease of bone	0.000773	0.000773	CcSEcCtD
Omeprazole—Asthenia—Zoledronate—Paget's disease of bone	0.000768	0.000768	CcSEcCtD
Omeprazole—Pruritus—Zoledronate—Paget's disease of bone	0.000758	0.000758	CcSEcCtD
Omeprazole—Vomiting—Pamidronate—Paget's disease of bone	0.000746	0.000746	CcSEcCtD
Omeprazole—Rash—Pamidronate—Paget's disease of bone	0.000739	0.000739	CcSEcCtD
Omeprazole—Dermatitis—Pamidronate—Paget's disease of bone	0.000739	0.000739	CcSEcCtD
Omeprazole—Headache—Pamidronate—Paget's disease of bone	0.000735	0.000735	CcSEcCtD
Omeprazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.000733	0.000733	CcSEcCtD
Omeprazole—Nausea—Risedronate—Paget's disease of bone	0.000733	0.000733	CcSEcCtD
Omeprazole—Dizziness—Zoledronate—Paget's disease of bone	0.000708	0.000708	CcSEcCtD
Omeprazole—Nausea—Pamidronate—Paget's disease of bone	0.000696	0.000696	CcSEcCtD
Omeprazole—Vomiting—Zoledronate—Paget's disease of bone	0.000681	0.000681	CcSEcCtD
Omeprazole—Rash—Zoledronate—Paget's disease of bone	0.000675	0.000675	CcSEcCtD
Omeprazole—Dermatitis—Zoledronate—Paget's disease of bone	0.000675	0.000675	CcSEcCtD
Omeprazole—Headache—Zoledronate—Paget's disease of bone	0.000671	0.000671	CcSEcCtD
Omeprazole—Nausea—Zoledronate—Paget's disease of bone	0.000636	0.000636	CcSEcCtD
