nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NQO2—female gonad—germ cell cancer	0.000188	0.00219	CbGeAlD
Imatinib—PDGFRA—female gonad—germ cell cancer	0.000188	0.00219	CbGeAlD
Imatinib—SLC47A1—gonad—germ cell cancer	0.000186	0.00217	CbGeAlD
Imatinib—SLC22A1—telencephalon—germ cell cancer	0.000186	0.00217	CbGeAlD
Imatinib—KIT—gonad—germ cell cancer	0.000185	0.00215	CbGeAlD
Imatinib—SLC47A1—uterus—germ cell cancer	0.000185	0.00215	CbGeAlD
Imatinib—ABL1—skin of body—germ cell cancer	0.000184	0.00214	CbGeAlD
Imatinib—KIT—uterus—germ cell cancer	0.000183	0.00214	CbGeAlD
Imatinib—ABL1—decidua—germ cell cancer	0.000183	0.00213	CbGeAlD
Imatinib—CA14—cerebellum—germ cell cancer	0.000182	0.00212	CbGeAlD
Imatinib—SLC47A1—pituitary gland—germ cell cancer	0.000181	0.00211	CbGeAlD
Imatinib—PDGFRB—gonad—germ cell cancer	0.00018	0.0021	CbGeAlD
Imatinib—ABL2—brain—germ cell cancer	0.00018	0.0021	CbGeAlD
Imatinib—KIT—pituitary gland—germ cell cancer	0.00018	0.0021	CbGeAlD
Imatinib—PDGFRB—uterus—germ cell cancer	0.000179	0.00209	CbGeAlD
Imatinib—CA7—brain—germ cell cancer	0.000177	0.00207	CbGeAlD
Imatinib—CSF1R—adrenal gland—germ cell cancer	0.000177	0.00207	CbGeAlD
Imatinib—PDGFRB—pituitary gland—germ cell cancer	0.000176	0.00205	CbGeAlD
Imatinib—NQO2—endocrine gland—germ cell cancer	0.000175	0.00204	CbGeAlD
Imatinib—CSF1R—midbrain—germ cell cancer	0.000175	0.00204	CbGeAlD
Imatinib—SLC47A1—medulla oblongata—germ cell cancer	0.000175	0.00204	CbGeAlD
Imatinib—PDGFRA—endocrine gland—germ cell cancer	0.000175	0.00204	CbGeAlD
Imatinib—ABL2—lymph node—germ cell cancer	0.000174	0.00203	CbGeAlD
Imatinib—KIT—medulla oblongata—germ cell cancer	0.000174	0.00203	CbGeAlD
Imatinib—NQO2—head—germ cell cancer	0.000173	0.00201	CbGeAlD
Imatinib—PDGFRA—head—germ cell cancer	0.000172	0.00201	CbGeAlD
Imatinib—CSF1R—bone marrow—germ cell cancer	0.000171	0.002	CbGeAlD
Imatinib—CSF1R—spinal cord—germ cell cancer	0.000171	0.00199	CbGeAlD
Imatinib—PIP4K2C—brain—germ cell cancer	0.00017	0.00199	CbGeAlD
Imatinib—PDGFRB—medulla oblongata—germ cell cancer	0.00017	0.00198	CbGeAlD
Imatinib—CA2—trigeminal ganglion—germ cell cancer	0.000167	0.00195	CbGeAlD
Imatinib—NQO2—testis—germ cell cancer	0.000167	0.00195	CbGeAlD
Imatinib—PDGFRA—testis—germ cell cancer	0.000166	0.00194	CbGeAlD
Imatinib—CSF1R—female gonad—germ cell cancer	0.000165	0.00193	CbGeAlD
Imatinib—PIP4K2C—lymph node—germ cell cancer	0.000165	0.00192	CbGeAlD
Imatinib—CA3—brain—germ cell cancer	0.000163	0.0019	CbGeAlD
Imatinib—SLC47A1—adrenal gland—germ cell cancer	0.000162	0.00189	CbGeAlD
Imatinib—CA2—embryo—germ cell cancer	0.000161	0.00188	CbGeAlD
Imatinib—CA12—endocrine gland—germ cell cancer	0.000161	0.00188	CbGeAlD
Imatinib—KIT—adrenal gland—germ cell cancer	0.000161	0.00188	CbGeAlD
Imatinib—ABL1—gonad—germ cell cancer	0.000161	0.00187	CbGeAlD
Imatinib—ABL1—uterus—germ cell cancer	0.00016	0.00186	CbGeAlD
Imatinib—CA12—head—germ cell cancer	0.000159	0.00186	CbGeAlD
Imatinib—KIT—midbrain—germ cell cancer	0.000159	0.00185	CbGeAlD
Imatinib—CA3—lymph node—germ cell cancer	0.000157	0.00183	CbGeAlD
Imatinib—PDGFRB—adrenal gland—germ cell cancer	0.000157	0.00183	CbGeAlD
Imatinib—ABL1—pituitary gland—germ cell cancer	0.000157	0.00183	CbGeAlD
Imatinib—SLC47A1—spinal cord—germ cell cancer	0.000156	0.00182	CbGeAlD
Imatinib—KIT—bone marrow—germ cell cancer	0.000156	0.00182	CbGeAlD
Imatinib—PDGFRB—midbrain—germ cell cancer	0.000155	0.00181	CbGeAlD
Imatinib—KIT—spinal cord—germ cell cancer	0.000155	0.00181	CbGeAlD
Imatinib—ABCG2—trigeminal ganglion—germ cell cancer	0.000155	0.0018	CbGeAlD
Imatinib—NQO2—cerebellum—germ cell cancer	0.000154	0.0018	CbGeAlD
Imatinib—PDGFRA—cerebellum—germ cell cancer	0.000154	0.00179	CbGeAlD
Imatinib—CSF1R—endocrine gland—germ cell cancer	0.000154	0.00179	CbGeAlD
Imatinib—PDGFRB—bone marrow—germ cell cancer	0.000152	0.00177	CbGeAlD
Imatinib—CSF1R—head—germ cell cancer	0.000152	0.00177	CbGeAlD
Imatinib—PDGFRB—spinal cord—germ cell cancer	0.000151	0.00177	CbGeAlD
Imatinib—ABL1—medulla oblongata—germ cell cancer	0.000151	0.00176	CbGeAlD
Imatinib—SLC47A1—female gonad—germ cell cancer	0.000151	0.00176	CbGeAlD
Imatinib—KIT—female gonad—germ cell cancer	0.00015	0.00175	CbGeAlD
Imatinib—CA14—brain—germ cell cancer	0.000148	0.00172	CbGeAlD
Imatinib—CA2—brainstem—germ cell cancer	0.000148	0.00172	CbGeAlD
Imatinib—CSF1R—testis—germ cell cancer	0.000147	0.00171	CbGeAlD
Imatinib—PDGFRB—female gonad—germ cell cancer	0.000147	0.00171	CbGeAlD
Imatinib—LCK—lymph node—germ cell cancer	0.000146	0.00171	CbGeAlD
Imatinib—CA2—eye—germ cell cancer	0.000144	0.00168	CbGeAlD
Imatinib—ORM1—bone marrow—germ cell cancer	0.000143	0.00166	CbGeAlD
Imatinib—CA2—retina—germ cell cancer	0.000143	0.00166	CbGeAlD
Imatinib—CA1—bone marrow—germ cell cancer	0.000142	0.00166	CbGeAlD
Imatinib—ORM1—spinal cord—germ cell cancer	0.000142	0.00166	CbGeAlD
Imatinib—CA1—spinal cord—germ cell cancer	0.000142	0.00165	CbGeAlD
Imatinib—SLC47A1—endocrine gland—germ cell cancer	0.00014	0.00164	CbGeAlD
Imatinib—ABL1—adrenal gland—germ cell cancer	0.00014	0.00163	CbGeAlD
Imatinib—KIT—endocrine gland—germ cell cancer	0.00014	0.00163	CbGeAlD
Imatinib—SLC47A1—head—germ cell cancer	0.000139	0.00162	CbGeAlD
Imatinib—ABL1—midbrain—germ cell cancer	0.000138	0.00161	CbGeAlD
Imatinib—KIT—head—germ cell cancer	0.000138	0.00161	CbGeAlD
Imatinib—PDGFRB—endocrine gland—germ cell cancer	0.000136	0.00159	CbGeAlD
Imatinib—ABL1—bone marrow—germ cell cancer	0.000136	0.00158	CbGeAlD
Imatinib—CSF1R—cerebellum—germ cell cancer	0.000135	0.00158	CbGeAlD
Imatinib—ABL1—spinal cord—germ cell cancer	0.000135	0.00157	CbGeAlD
Imatinib—PDGFRB—head—germ cell cancer	0.000135	0.00157	CbGeAlD
Imatinib—SLC47A1—testis—germ cell cancer	0.000134	0.00156	CbGeAlD
Imatinib—KIT—testis—germ cell cancer	0.000133	0.00155	CbGeAlD
Imatinib—CA2—telencephalon—germ cell cancer	0.000131	0.00153	CbGeAlD
Imatinib—ABL1—female gonad—germ cell cancer	0.000131	0.00152	CbGeAlD
Imatinib—PDGFRB—testis—germ cell cancer	0.00013	0.00152	CbGeAlD
Imatinib—ALB—adrenal gland—germ cell cancer	0.000129	0.00151	CbGeAlD
Imatinib—ORM1—endocrine gland—germ cell cancer	0.000128	0.00149	CbGeAlD
Imatinib—CA1—endocrine gland—germ cell cancer	0.000128	0.00149	CbGeAlD
Imatinib—CA1—head—germ cell cancer	0.000126	0.00147	CbGeAlD
Imatinib—NQO2—brain—germ cell cancer	0.000125	0.00146	CbGeAlD
Imatinib—CA2—skin of body—germ cell cancer	0.000125	0.00146	CbGeAlD
Imatinib—PDGFRA—brain—germ cell cancer	0.000125	0.00146	CbGeAlD
Imatinib—CA2—decidua—germ cell cancer	0.000124	0.00145	CbGeAlD
Imatinib—SLC47A1—cerebellum—germ cell cancer	0.000124	0.00144	CbGeAlD
Imatinib—ABCB1—blood vessel—germ cell cancer	0.000123	0.00144	CbGeAlD
Imatinib—KIT—cerebellum—germ cell cancer	0.000123	0.00143	CbGeAlD
Imatinib—ABL1—endocrine gland—germ cell cancer	0.000121	0.00142	CbGeAlD
Imatinib—ABCG2—telencephalon—germ cell cancer	0.000121	0.00142	CbGeAlD
Imatinib—NQO2—lymph node—germ cell cancer	0.000121	0.00141	CbGeAlD
Imatinib—PDGFRA—lymph node—germ cell cancer	0.000121	0.00141	CbGeAlD
Imatinib—PDGFRB—cerebellum—germ cell cancer	0.00012	0.0014	CbGeAlD
Imatinib—ABL1—head—germ cell cancer	0.00012	0.0014	CbGeAlD
Imatinib—SLC22A1—endocrine gland—germ cell cancer	0.000117	0.00137	CbGeAlD
Imatinib—ABL1—testis—germ cell cancer	0.000116	0.00135	CbGeAlD
Imatinib—SLC22A1—head—germ cell cancer	0.000116	0.00135	CbGeAlD
Imatinib—CA12—brain—germ cell cancer	0.000115	0.00134	CbGeAlD
Imatinib—ABCG2—decidua—germ cell cancer	0.000115	0.00134	CbGeAlD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000111	0.000931	CcSEcCtD
Imatinib—Cardiac disorder—Etoposide—germ cell cancer	0.000111	0.000927	CcSEcCtD
Imatinib—Flushing—Etoposide—germ cell cancer	0.000111	0.000927	CcSEcCtD
Imatinib—Discomfort—Ifosfamide—germ cell cancer	0.00011	0.000926	CcSEcCtD
Imatinib—CSF1R—brain—germ cell cancer	0.00011	0.00128	CbGeAlD
Imatinib—Hypersensitivity—Vinblastine—germ cell cancer	0.000109	0.000917	CcSEcCtD
Imatinib—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000109	0.000917	CcSEcCtD
Imatinib—Decreased appetite—Bleomycin—germ cell cancer	0.000109	0.000914	CcSEcCtD
Imatinib—Muscle spasms—Cisplatin—germ cell cancer	0.000109	0.000913	CcSEcCtD
Imatinib—Angiopathy—Etoposide—germ cell cancer	0.000108	0.000907	CcSEcCtD
Imatinib—Confusional state—Ifosfamide—germ cell cancer	0.000108	0.000906	CcSEcCtD
Imatinib—Immune system disorder—Etoposide—germ cell cancer	0.000108	0.000903	CcSEcCtD
Imatinib—Mediastinal disorder—Etoposide—germ cell cancer	0.000107	0.000901	CcSEcCtD
Imatinib—Pain—Bleomycin—germ cell cancer	0.000107	0.000899	CcSEcCtD
Imatinib—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000107	0.000899	CcSEcCtD
Imatinib—Oedema—Ifosfamide—germ cell cancer	0.000107	0.000899	CcSEcCtD
Imatinib—ABL1—cerebellum—germ cell cancer	0.000107	0.00125	CbGeAlD
Imatinib—ALB—testis—germ cell cancer	0.000107	0.00125	CbGeAlD
Imatinib—Chills—Etoposide—germ cell cancer	0.000107	0.000897	CcSEcCtD
Imatinib—CA2—pituitary gland—germ cell cancer	0.000107	0.00125	CbGeAlD
Imatinib—Vision blurred—Cisplatin—germ cell cancer	0.000107	0.000895	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000107	0.000894	CcSEcCtD
Imatinib—Asthenia—Vinblastine—germ cell cancer	0.000107	0.000893	CcSEcCtD
Imatinib—Infection—Ifosfamide—germ cell cancer	0.000106	0.000893	CcSEcCtD
Imatinib—CSF1R—lymph node—germ cell cancer	0.000106	0.00124	CbGeAlD
Imatinib—Tremor—Cisplatin—germ cell cancer	0.000106	0.00089	CcSEcCtD
Imatinib—Alopecia—Etoposide—germ cell cancer	0.000105	0.000883	CcSEcCtD
Imatinib—Lethargy—Methotrexate—germ cell cancer	0.000105	0.000883	CcSEcCtD
Imatinib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000105	0.000881	CcSEcCtD
Imatinib—Ill-defined disorder—Cisplatin—germ cell cancer	0.000105	0.000881	CcSEcCtD
Imatinib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000105	0.00088	CcSEcCtD
Imatinib—Anaemia—Cisplatin—germ cell cancer	0.000105	0.000878	CcSEcCtD
Imatinib—Skin disorder—Ifosfamide—germ cell cancer	0.000104	0.000873	CcSEcCtD
Imatinib—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000104	0.000869	CcSEcCtD
Imatinib—Feeling abnormal—Bleomycin—germ cell cancer	0.000103	0.000867	CcSEcCtD
Imatinib—CA2—medulla oblongata—germ cell cancer	0.000103	0.0012	CbGeAlD
Imatinib—Anorexia—Ifosfamide—germ cell cancer	0.000102	0.000857	CcSEcCtD
Imatinib—Malaise—Cisplatin—germ cell cancer	0.000102	0.000856	CcSEcCtD
Imatinib—Decreased appetite—Dactinomycin—germ cell cancer	0.000102	0.000853	CcSEcCtD
Imatinib—Diarrhoea—Vinblastine—germ cell cancer	0.000102	0.000852	CcSEcCtD
Imatinib—Dysgeusia—Etoposide—germ cell cancer	0.000102	0.000852	CcSEcCtD
Imatinib—Leukopenia—Cisplatin—germ cell cancer	0.000101	0.00085	CcSEcCtD
Imatinib—PTGS1—telencephalon—germ cell cancer	0.000101	0.00118	CbGeAlD
Imatinib—Fatigue—Dactinomycin—germ cell cancer	0.000101	0.000846	CcSEcCtD
Imatinib—ABCG2—uterus—germ cell cancer	0.000101	0.00117	CbGeAlD
Imatinib—SLC47A1—brain—germ cell cancer	0.0001	0.00117	CbGeAlD
Imatinib—Back pain—Etoposide—germ cell cancer	0.0001	0.000841	CcSEcCtD
Imatinib—Hypotension—Ifosfamide—germ cell cancer	0.0001	0.00084	CcSEcCtD
Imatinib—Pain—Dactinomycin—germ cell cancer	0.0001	0.000839	CcSEcCtD
Imatinib—KIT—brain—germ cell cancer	9.98e-05	0.00116	CbGeAlD
Imatinib—Muscle spasms—Etoposide—germ cell cancer	9.97e-05	0.000836	CcSEcCtD
Imatinib—Urticaria—Bleomycin—germ cell cancer	9.96e-05	0.000835	CcSEcCtD
Imatinib—Body temperature increased—Bleomycin—germ cell cancer	9.91e-05	0.000831	CcSEcCtD
Imatinib—ABCG2—pituitary gland—germ cell cancer	9.89e-05	0.00115	CbGeAlD
Imatinib—Dizziness—Vinblastine—germ cell cancer	9.82e-05	0.000823	CcSEcCtD
Imatinib—Convulsion—Cisplatin—germ cell cancer	9.81e-05	0.000823	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	9.77e-05	0.000819	CcSEcCtD
Imatinib—PDGFRB—brain—germ cell cancer	9.75e-05	0.00114	CbGeAlD
Imatinib—SLC47A1—lymph node—germ cell cancer	9.7e-05	0.00113	CbGeAlD
Imatinib—PTGS1—skin of body—germ cell cancer	9.67e-05	0.00113	CbGeAlD
Imatinib—KIT—lymph node—germ cell cancer	9.65e-05	0.00113	CbGeAlD
Imatinib—Myalgia—Cisplatin—germ cell cancer	9.64e-05	0.000808	CcSEcCtD
Imatinib—Feeling abnormal—Dactinomycin—germ cell cancer	9.64e-05	0.000808	CcSEcCtD
Imatinib—Paraesthesia—Ifosfamide—germ cell cancer	9.62e-05	0.000807	CcSEcCtD
Imatinib—Ill-defined disorder—Etoposide—germ cell cancer	9.62e-05	0.000807	CcSEcCtD
Imatinib—Anxiety—Cisplatin—germ cell cancer	9.61e-05	0.000806	CcSEcCtD
Imatinib—Anaemia—Etoposide—germ cell cancer	9.59e-05	0.000804	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	9.57e-05	0.000803	CcSEcCtD
Imatinib—Gastrointestinal pain—Dactinomycin—germ cell cancer	9.56e-05	0.000802	CcSEcCtD
Imatinib—Dyspnoea—Ifosfamide—germ cell cancer	9.56e-05	0.000801	CcSEcCtD
Imatinib—ABCG2—medulla oblongata—germ cell cancer	9.54e-05	0.00111	CbGeAlD
Imatinib—CA2—adrenal gland—germ cell cancer	9.54e-05	0.00111	CbGeAlD
Imatinib—Somnolence—Ifosfamide—germ cell cancer	9.53e-05	0.000799	CcSEcCtD
Imatinib—Discomfort—Cisplatin—germ cell cancer	9.52e-05	0.000799	CcSEcCtD
Imatinib—Vomiting—Vinblastine—germ cell cancer	9.44e-05	0.000792	CcSEcCtD
Imatinib—PDGFRB—lymph node—germ cell cancer	9.42e-05	0.0011	CbGeAlD
Imatinib—CA2—midbrain—germ cell cancer	9.42e-05	0.0011	CbGeAlD
Imatinib—CYP2D6—brainstem—germ cell cancer	9.38e-05	0.00109	CbGeAlD
Imatinib—Malaise—Etoposide—germ cell cancer	9.35e-05	0.000784	CcSEcCtD
Imatinib—Breast disorder—Methotrexate—germ cell cancer	9.32e-05	0.000782	CcSEcCtD
Imatinib—Vertigo—Etoposide—germ cell cancer	9.32e-05	0.000781	CcSEcCtD
Imatinib—Decreased appetite—Ifosfamide—germ cell cancer	9.32e-05	0.000781	CcSEcCtD
Imatinib—Headache—Vinblastine—germ cell cancer	9.3e-05	0.00078	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	9.29e-05	0.000779	CcSEcCtD
Imatinib—Leukopenia—Etoposide—germ cell cancer	9.28e-05	0.000779	CcSEcCtD
Imatinib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	9.25e-05	0.000776	CcSEcCtD
Imatinib—Body temperature increased—Dactinomycin—germ cell cancer	9.25e-05	0.000775	CcSEcCtD
Imatinib—Abdominal pain—Dactinomycin—germ cell cancer	9.25e-05	0.000775	CcSEcCtD
Imatinib—Fatigue—Ifosfamide—germ cell cancer	9.24e-05	0.000775	CcSEcCtD
Imatinib—Oedema—Cisplatin—germ cell cancer	9.24e-05	0.000775	CcSEcCtD
Imatinib—Anaphylactic shock—Cisplatin—germ cell cancer	9.24e-05	0.000775	CcSEcCtD
Imatinib—Hypersensitivity—Bleomycin—germ cell cancer	9.24e-05	0.000775	CcSEcCtD
Imatinib—CA2—bone marrow—germ cell cancer	9.23e-05	0.00108	CbGeAlD
Imatinib—CA2—spinal cord—germ cell cancer	9.19e-05	0.00107	CbGeAlD
Imatinib—Infection—Cisplatin—germ cell cancer	9.18e-05	0.00077	CcSEcCtD
Imatinib—Constipation—Ifosfamide—germ cell cancer	9.17e-05	0.000769	CcSEcCtD
Imatinib—Pain—Ifosfamide—germ cell cancer	9.17e-05	0.000769	CcSEcCtD
Imatinib—CA1—brain—germ cell cancer	9.13e-05	0.00106	CbGeAlD
Imatinib—Loss of consciousness—Etoposide—germ cell cancer	9.12e-05	0.000765	CcSEcCtD
Imatinib—Nervous system disorder—Cisplatin—germ cell cancer	9.06e-05	0.00076	CcSEcCtD
Imatinib—Cough—Etoposide—germ cell cancer	9.05e-05	0.000759	CcSEcCtD
Imatinib—Thrombocytopenia—Cisplatin—germ cell cancer	9.05e-05	0.000759	CcSEcCtD
Imatinib—CYP2C19—endocrine gland—germ cell cancer	9.03e-05	0.00105	CbGeAlD
Imatinib—Tachycardia—Cisplatin—germ cell cancer	9.02e-05	0.000756	CcSEcCtD
Imatinib—Asthenia—Bleomycin—germ cell cancer	9e-05	0.000755	CcSEcCtD
Imatinib—Convulsion—Etoposide—germ cell cancer	8.99e-05	0.000754	CcSEcCtD
Imatinib—Skin disorder—Cisplatin—germ cell cancer	8.98e-05	0.000753	CcSEcCtD
Imatinib—Hypertension—Etoposide—germ cell cancer	8.96e-05	0.000751	CcSEcCtD
Imatinib—Hyperhidrosis—Cisplatin—germ cell cancer	8.93e-05	0.000749	CcSEcCtD
Imatinib—CA2—female gonad—germ cell cancer	8.9e-05	0.00104	CbGeAlD
Imatinib—Pruritus—Bleomycin—germ cell cancer	8.87e-05	0.000744	CcSEcCtD
Imatinib—ORM1—lymph node—germ cell cancer	8.84e-05	0.00103	CbGeAlD
Imatinib—ABCG2—adrenal gland—germ cell cancer	8.83e-05	0.00103	CbGeAlD
Imatinib—Feeling abnormal—Ifosfamide—germ cell cancer	8.83e-05	0.000741	CcSEcCtD
Imatinib—Chest pain—Etoposide—germ cell cancer	8.83e-05	0.000741	CcSEcCtD
Imatinib—Eosinophilia—Methotrexate—germ cell cancer	8.83e-05	0.00074	CcSEcCtD
Imatinib—CA1—lymph node—germ cell cancer	8.82e-05	0.00103	CbGeAlD
Imatinib—Nausea—Vinblastine—germ cell cancer	8.82e-05	0.00074	CcSEcCtD
Imatinib—Anorexia—Cisplatin—germ cell cancer	8.81e-05	0.000739	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	8.77e-05	0.000735	CcSEcCtD
