nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Signaling by GPCR—SHH—pancreatic cancer	7.33e-06	0.000543	CbGpPWpGaD
Epirubicin—Urticaria—Fluorouracil—pancreatic cancer	7.31e-06	0.000159	CcSEcCtD
Epirubicin—Headache—Sunitinib—pancreatic cancer	7.31e-06	0.000159	CcSEcCtD
Epirubicin—UGT2B7—Metabolism—TYMP—pancreatic cancer	7.3e-06	0.000541	CbGpPWpGaD
Epirubicin—Syncope—Docetaxel—pancreatic cancer	7.3e-06	0.000159	CcSEcCtD
Epirubicin—Asthma—Doxorubicin—pancreatic cancer	7.29e-06	0.000159	CcSEcCtD
Epirubicin—Influenza—Doxorubicin—pancreatic cancer	7.29e-06	0.000159	CcSEcCtD
Epirubicin—Dysphagia—Doxorubicin—pancreatic cancer	7.29e-06	0.000159	CcSEcCtD
Epirubicin—Leukopenia—Docetaxel—pancreatic cancer	7.28e-06	0.000159	CcSEcCtD
Epirubicin—Body temperature increased—Fluorouracil—pancreatic cancer	7.27e-06	0.000158	CcSEcCtD
Epirubicin—PLA2G4A—Signaling by GPCR—IAPP—pancreatic cancer	7.23e-06	0.000536	CbGpPWpGaD
Epirubicin—Eosinophilia—Doxorubicin—pancreatic cancer	7.22e-06	0.000157	CcSEcCtD
Epirubicin—Palpitations—Docetaxel—pancreatic cancer	7.19e-06	0.000157	CcSEcCtD
Epirubicin—PLA2G4A—Metabolism—TYMP—pancreatic cancer	7.16e-06	0.00053	CbGpPWpGaD
Epirubicin—Loss of consciousness—Docetaxel—pancreatic cancer	7.15e-06	0.000156	CcSEcCtD
Epirubicin—Pancreatitis—Doxorubicin—pancreatic cancer	7.15e-06	0.000156	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—DTX1—pancreatic cancer	7.14e-06	0.000529	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SSTR3—pancreatic cancer	7.14e-06	0.000529	CbGpPWpGaD
Epirubicin—Cough—Docetaxel—pancreatic cancer	7.1e-06	0.000155	CcSEcCtD
Epirubicin—Angina pectoris—Doxorubicin—pancreatic cancer	7.1e-06	0.000155	CcSEcCtD
Epirubicin—Hypersensitivity—Irinotecan—pancreatic cancer	7.08e-06	0.000154	CcSEcCtD
Epirubicin—Convulsion—Docetaxel—pancreatic cancer	7.05e-06	0.000153	CcSEcCtD
Epirubicin—Hypertension—Docetaxel—pancreatic cancer	7.03e-06	0.000153	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	7.02e-06	0.00052	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PIK3CG—pancreatic cancer	7.01e-06	0.00052	CbGpPWpGaD
Epirubicin—Bronchitis—Doxorubicin—pancreatic cancer	7.01e-06	0.000153	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	7.01e-06	0.000519	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—CCND1—pancreatic cancer	7e-06	0.000518	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	6.98e-06	0.000517	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PTHLH—pancreatic cancer	6.94e-06	0.000514	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PTCH1—pancreatic cancer	6.94e-06	0.000514	CbGpPWpGaD
Epirubicin—Chest pain—Docetaxel—pancreatic cancer	6.93e-06	0.000151	CcSEcCtD
Epirubicin—Arthralgia—Docetaxel—pancreatic cancer	6.93e-06	0.000151	CcSEcCtD
Epirubicin—Myalgia—Docetaxel—pancreatic cancer	6.93e-06	0.000151	CcSEcCtD
Epirubicin—Nausea—Sunitinib—pancreatic cancer	6.93e-06	0.000151	CcSEcCtD
Epirubicin—Pancytopenia—Doxorubicin—pancreatic cancer	6.92e-06	0.000151	CcSEcCtD
Epirubicin—Asthenia—Irinotecan—pancreatic cancer	6.89e-06	0.00015	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	6.88e-06	0.00051	CbGpPWpGaD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	6.88e-06	0.00015	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	6.87e-06	0.000509	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SSTR1—pancreatic cancer	6.85e-06	0.000507	CbGpPWpGaD
Epirubicin—ABCC1—Disease—DTX4—pancreatic cancer	6.83e-06	0.000506	CbGpPWpGaD
Epirubicin—Neutropenia—Doxorubicin—pancreatic cancer	6.82e-06	0.000148	CcSEcCtD
Epirubicin—Dysuria—Doxorubicin—pancreatic cancer	6.82e-06	0.000148	CcSEcCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—pancreatic cancer	6.79e-06	0.000503	CbGpPWpGaD
Epirubicin—Hypersensitivity—Fluorouracil—pancreatic cancer	6.78e-06	0.000148	CcSEcCtD
Epirubicin—Dry mouth—Docetaxel—pancreatic cancer	6.78e-06	0.000147	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	6.77e-06	0.000147	CcSEcCtD
Epirubicin—DHCR7—Metabolism—PPARG—pancreatic cancer	6.77e-06	0.000501	CbGpPWpGaD
Epirubicin—Pollakiuria—Doxorubicin—pancreatic cancer	6.73e-06	0.000147	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—PPY—pancreatic cancer	6.72e-06	0.000497	CbGpPWpGaD
Epirubicin—Asthenia—Gemcitabine—pancreatic cancer	6.72e-06	0.000146	CcSEcCtD
Epirubicin—Confusional state—Docetaxel—pancreatic cancer	6.7e-06	0.000146	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	6.66e-06	0.000493	CbGpPWpGaD
Epirubicin—Photosensitivity reaction—Doxorubicin—pancreatic cancer	6.65e-06	0.000145	CcSEcCtD
Epirubicin—ABCC1—Disease—PPP2R5B—pancreatic cancer	6.64e-06	0.000492	CbGpPWpGaD
Epirubicin—Anaphylactic shock—Docetaxel—pancreatic cancer	6.64e-06	0.000145	CcSEcCtD
Epirubicin—Oedema—Docetaxel—pancreatic cancer	6.64e-06	0.000145	CcSEcCtD
Epirubicin—Weight increased—Doxorubicin—pancreatic cancer	6.63e-06	0.000144	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—MYC—pancreatic cancer	6.62e-06	0.000491	CbGpPWpGaD
Epirubicin—Pruritus—Gemcitabine—pancreatic cancer	6.62e-06	0.000144	CcSEcCtD
Epirubicin—Infection—Docetaxel—pancreatic cancer	6.6e-06	0.000144	CcSEcCtD
Epirubicin—Weight decreased—Doxorubicin—pancreatic cancer	6.59e-06	0.000144	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—SSTR2—pancreatic cancer	6.59e-06	0.000488	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—RB1—pancreatic cancer	6.59e-06	0.000488	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PLAU—pancreatic cancer	6.58e-06	0.000488	CbGpPWpGaD
Epirubicin—Hyperglycaemia—Doxorubicin—pancreatic cancer	6.58e-06	0.000143	CcSEcCtD
Epirubicin—Diarrhoea—Irinotecan—pancreatic cancer	6.57e-06	0.000143	CcSEcCtD
Epirubicin—ABCC1—Metabolism—ARG2—pancreatic cancer	6.54e-06	0.000485	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	6.54e-06	0.000485	CbGpPWpGaD
Epirubicin—Pneumonia—Doxorubicin—pancreatic cancer	6.54e-06	0.000142	CcSEcCtD
Epirubicin—Shock—Docetaxel—pancreatic cancer	6.53e-06	0.000142	CcSEcCtD
Epirubicin—Nervous system disorder—Docetaxel—pancreatic cancer	6.51e-06	0.000142	CcSEcCtD
Epirubicin—Pruritus—Fluorouracil—pancreatic cancer	6.51e-06	0.000142	CcSEcCtD
Epirubicin—Thrombocytopenia—Docetaxel—pancreatic cancer	6.5e-06	0.000142	CcSEcCtD
Epirubicin—Drowsiness—Doxorubicin—pancreatic cancer	6.5e-06	0.000141	CcSEcCtD
Epirubicin—Infestation—Doxorubicin—pancreatic cancer	6.5e-06	0.000141	CcSEcCtD
Epirubicin—Infestation NOS—Doxorubicin—pancreatic cancer	6.5e-06	0.000141	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	6.49e-06	0.000481	CbGpPWpGaD
Epirubicin—Tachycardia—Docetaxel—pancreatic cancer	6.48e-06	0.000141	CcSEcCtD
Epirubicin—Skin disorder—Docetaxel—pancreatic cancer	6.45e-06	0.00014	CcSEcCtD
Epirubicin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	6.44e-06	0.00014	CcSEcCtD
Epirubicin—Diarrhoea—Gemcitabine—pancreatic cancer	6.4e-06	0.000139	CcSEcCtD
Epirubicin—ABCC1—Disease—HEY2—pancreatic cancer	6.4e-06	0.000474	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TP53—pancreatic cancer	6.39e-06	0.000474	CbGpPWpGaD
Epirubicin—Renal failure—Doxorubicin—pancreatic cancer	6.39e-06	0.000139	CcSEcCtD
Epirubicin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.37e-06	0.000139	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—CCKBR—pancreatic cancer	6.37e-06	0.000472	CbGpPWpGaD
Epirubicin—Dizziness—Irinotecan—pancreatic cancer	6.35e-06	0.000138	CcSEcCtD
Epirubicin—PLA2G4A—Signaling by GPCR—SST—pancreatic cancer	6.35e-06	0.00047	CbGpPWpGaD
Epirubicin—Stomatitis—Doxorubicin—pancreatic cancer	6.34e-06	0.000138	CcSEcCtD
Epirubicin—Jaundice—Doxorubicin—pancreatic cancer	6.34e-06	0.000138	CcSEcCtD
Epirubicin—Anorexia—Docetaxel—pancreatic cancer	6.33e-06	0.000138	CcSEcCtD
Epirubicin—Urinary tract infection—Doxorubicin—pancreatic cancer	6.32e-06	0.000138	CcSEcCtD
Epirubicin—Conjunctivitis—Doxorubicin—pancreatic cancer	6.32e-06	0.000138	CcSEcCtD
Epirubicin—Diarrhoea—Fluorouracil—pancreatic cancer	6.3e-06	0.000137	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle—CCND1—pancreatic cancer	6.26e-06	0.000463	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—pancreatic cancer	6.24e-06	0.000462	CbGpPWpGaD
Epirubicin—Sweating—Doxorubicin—pancreatic cancer	6.23e-06	0.000136	CcSEcCtD
Epirubicin—Hypotension—Docetaxel—pancreatic cancer	6.21e-06	0.000135	CcSEcCtD
Epirubicin—Haematuria—Doxorubicin—pancreatic cancer	6.2e-06	0.000135	CcSEcCtD
Epirubicin—DHCR7—Metabolism—PIK3CD—pancreatic cancer	6.17e-06	0.000457	CbGpPWpGaD
Epirubicin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	6.15e-06	0.000134	CcSEcCtD
Epirubicin—Epistaxis—Doxorubicin—pancreatic cancer	6.13e-06	0.000133	CcSEcCtD
Epirubicin—Vomiting—Irinotecan—pancreatic cancer	6.11e-06	0.000133	CcSEcCtD
Epirubicin—Sinusitis—Doxorubicin—pancreatic cancer	6.1e-06	0.000133	CcSEcCtD
Epirubicin—Dizziness—Fluorouracil—pancreatic cancer	6.09e-06	0.000132	CcSEcCtD
Epirubicin—Agranulocytosis—Doxorubicin—pancreatic cancer	6.07e-06	0.000132	CcSEcCtD
Epirubicin—Rash—Irinotecan—pancreatic cancer	6.06e-06	0.000132	CcSEcCtD
Epirubicin—Dermatitis—Irinotecan—pancreatic cancer	6.05e-06	0.000132	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	6.05e-06	0.000132	CcSEcCtD
Epirubicin—Headache—Irinotecan—pancreatic cancer	6.02e-06	0.000131	CcSEcCtD
Epirubicin—Insomnia—Docetaxel—pancreatic cancer	6.01e-06	0.000131	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—DTX4—pancreatic cancer	5.99e-06	0.000443	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GLI1—pancreatic cancer	5.99e-06	0.000443	CbGpPWpGaD
Epirubicin—Paraesthesia—Docetaxel—pancreatic cancer	5.96e-06	0.00013	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	5.96e-06	0.000442	CbGpPWpGaD
Epirubicin—Vomiting—Gemcitabine—pancreatic cancer	5.95e-06	0.00013	CcSEcCtD
Epirubicin—Bradycardia—Doxorubicin—pancreatic cancer	5.94e-06	0.000129	CcSEcCtD
Epirubicin—ABCC1—Disease—HEY1—pancreatic cancer	5.92e-06	0.000439	CbGpPWpGaD
Epirubicin—Dyspnoea—Docetaxel—pancreatic cancer	5.92e-06	0.000129	CcSEcCtD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	5.91e-06	0.000438	CbGpPWpGaD
Epirubicin—Somnolence—Docetaxel—pancreatic cancer	5.9e-06	0.000129	CcSEcCtD
Epirubicin—Rash—Gemcitabine—pancreatic cancer	5.9e-06	0.000128	CcSEcCtD
Epirubicin—Dermatitis—Gemcitabine—pancreatic cancer	5.9e-06	0.000128	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle—RB1—pancreatic cancer	5.89e-06	0.000436	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GLP1R—pancreatic cancer	5.88e-06	0.000436	CbGpPWpGaD
Epirubicin—Haemoglobin—Doxorubicin—pancreatic cancer	5.86e-06	0.000128	CcSEcCtD
Epirubicin—Headache—Gemcitabine—pancreatic cancer	5.86e-06	0.000128	CcSEcCtD
Epirubicin—PLA2G4A—Signaling by GPCR—CNR1—pancreatic cancer	5.86e-06	0.000434	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PIK3CG—pancreatic cancer	5.86e-06	0.000434	CbGpPWpGaD
Epirubicin—Vomiting—Fluorouracil—pancreatic cancer	5.85e-06	0.000127	CcSEcCtD
Epirubicin—Rhinitis—Doxorubicin—pancreatic cancer	5.85e-06	0.000127	CcSEcCtD
Epirubicin—Dyspepsia—Docetaxel—pancreatic cancer	5.85e-06	0.000127	CcSEcCtD
Epirubicin—Hepatitis—Doxorubicin—pancreatic cancer	5.83e-06	0.000127	CcSEcCtD
Epirubicin—Haemorrhage—Doxorubicin—pancreatic cancer	5.83e-06	0.000127	CcSEcCtD
Epirubicin—PLA2G4A—Signaling Pathways—NRP1—pancreatic cancer	5.82e-06	0.000431	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PPP2R5B—pancreatic cancer	5.82e-06	0.000431	CbGpPWpGaD
Epirubicin—Hypoaesthesia—Doxorubicin—pancreatic cancer	5.81e-06	0.000126	CcSEcCtD
Epirubicin—Rash—Fluorouracil—pancreatic cancer	5.8e-06	0.000126	CcSEcCtD
Epirubicin—Dermatitis—Fluorouracil—pancreatic cancer	5.8e-06	0.000126	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—pancreatic cancer	5.79e-06	0.000429	CbGpPWpGaD
Epirubicin—Pharyngitis—Doxorubicin—pancreatic cancer	5.79e-06	0.000126	CcSEcCtD
Epirubicin—UGT2B7—Metabolism—DPYD—pancreatic cancer	5.79e-06	0.000429	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—EGF—pancreatic cancer	5.79e-06	0.000429	CbGpPWpGaD
Epirubicin—Decreased appetite—Docetaxel—pancreatic cancer	5.77e-06	0.000126	CcSEcCtD
Epirubicin—PLA2G4A—Metabolism—GLP1R—pancreatic cancer	5.77e-06	0.000427	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	5.77e-06	0.000427	CbGpPWpGaD
Epirubicin—Headache—Fluorouracil—pancreatic cancer	5.76e-06	0.000125	CcSEcCtD
Epirubicin—Urinary tract disorder—Doxorubicin—pancreatic cancer	5.76e-06	0.000125	CcSEcCtD
Epirubicin—Oedema peripheral—Doxorubicin—pancreatic cancer	5.75e-06	0.000125	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	5.73e-06	0.000125	CcSEcCtD
Epirubicin—Connective tissue disorder—Doxorubicin—pancreatic cancer	5.73e-06	0.000125	CcSEcCtD
Epirubicin—Fatigue—Docetaxel—pancreatic cancer	5.73e-06	0.000125	CcSEcCtD
Epirubicin—ABCC1—Metabolism—TYMP—pancreatic cancer	5.72e-06	0.000424	CbGpPWpGaD
Epirubicin—Urethral disorder—Doxorubicin—pancreatic cancer	5.72e-06	0.000124	CcSEcCtD
Epirubicin—Nausea—Irinotecan—pancreatic cancer	5.71e-06	0.000124	CcSEcCtD
