nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00438	0.0129	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00423	0.0124	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00423	0.0124	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SELL—abdominal aortic aneurysm	0.0042	0.0123	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00407	0.012	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00395	0.0116	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00395	0.0116	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00381	0.0112	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00378	0.0111	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00359	0.0106	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00354	0.0104	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00352	0.0103	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00338	0.00993	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00338	0.00993	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00325	0.00954	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00322	0.00944	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00321	0.00944	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00309	0.00909	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0029	0.00852	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00274	0.00804	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00268	0.00788	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00261	0.00768	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00258	0.00756	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00258	0.00756	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SELL—abdominal aortic aneurysm	0.00251	0.00736	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00239	0.00702	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00239	0.00702	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00238	0.00699	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00238	0.00699	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00226	0.00663	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.00225	0.00661	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00221	0.00649	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00217	0.00638	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00217	0.00638	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00215	0.00633	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00203	0.00596	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00196	0.00576	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00196	0.00576	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00196	0.00575	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0019	0.00558	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00181	0.00532	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00181	0.00532	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00181	0.00532	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00174	0.00512	CbGpPWpGaD
Alprostadil—ABCC5—Disease—LRP1—abdominal aortic aneurysm	0.00168	0.00495	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00154	0.00452	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00152	0.00445	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00149	0.00438	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00149	0.00438	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—NOS2—abdominal aortic aneurysm	0.00148	0.00435	CbGpPWpGaD
Alprostadil—ABCC5—Disease—AAAS—abdominal aortic aneurysm	0.00146	0.00429	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00146	0.00427	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00146	0.00427	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00144	0.00423	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00144	0.00423	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00138	0.00404	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00137	0.00403	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00137	0.00403	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00132	0.00388	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00132	0.00388	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00128	0.00377	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00128	0.00377	CbGpPWpGaD
Alprostadil—ABCC5—Disease—LDLR—abdominal aortic aneurysm	0.00128	0.00375	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00125	0.00366	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—AAAS—abdominal aortic aneurysm	0.00122	0.0036	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NCF1—abdominal aortic aneurysm	0.00119	0.00351	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00118	0.00346	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00118	0.00346	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00116	0.0034	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00113	0.00333	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LDLR—abdominal aortic aneurysm	0.00107	0.00314	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00104	0.00305	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00104	0.00305	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00103	0.00303	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00102	0.00301	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00102	0.00301	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000972	0.00286	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000972	0.00286	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00093	0.00273	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00093	0.00273	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—NOS2—abdominal aortic aneurysm	0.000882	0.00259	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000813	0.00239	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000797	0.00234	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000781	0.00229	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000781	0.00229	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000766	0.00225	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000766	0.00225	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000743	0.00218	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000696	0.00204	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000696	0.00204	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00067	0.00197	CbGpPWpGaD
Alprostadil—ABCC5—Disease—APOE—abdominal aortic aneurysm	0.000661	0.00194	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000625	0.00184	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NOS2—abdominal aortic aneurysm	0.000616	0.00181	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—AGT—abdominal aortic aneurysm	0.000565	0.00166	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—APOE—abdominal aortic aneurysm	0.000554	0.00163	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000549	0.00161	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000549	0.00161	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000538	0.00158	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000538	0.00158	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SERPINE1—abdominal aortic aneurysm	0.000519	0.00152	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000479	0.00141	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000474	0.00139	CbGpPWpGaD
Alprostadil—ABCC5—Disease—PTGS2—abdominal aortic aneurysm	0.000453	0.00133	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000452	0.00133	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000452	0.00133	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000422	0.00124	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000422	0.00124	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PTGS2—abdominal aortic aneurysm	0.000379	0.00111	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000324	0.00095	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000324	0.00095	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00032	0.00094	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00032	0.00094	CbGpPWpGaD
