nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Photophobia—Lamotrigine—epilepsy syndrome	0.00145	0.0099	CcSEcCtD
Difluprednate—Visual acuity reduced—Topiramate—epilepsy syndrome	0.00144	0.00982	CcSEcCtD
Difluprednate—Dry eye—Lamotrigine—epilepsy syndrome	0.00142	0.00974	CcSEcCtD
Difluprednate—Weight increased—Clobazam—epilepsy syndrome	0.00142	0.00971	CcSEcCtD
Difluprednate—Eye pain—Phenytoin—epilepsy syndrome	0.00134	0.00919	CcSEcCtD
Difluprednate—Eye irritation—Pregabalin—epilepsy syndrome	0.0013	0.00887	CcSEcCtD
Difluprednate—Eye pain—Lamotrigine—epilepsy syndrome	0.00124	0.00848	CcSEcCtD
Difluprednate—Herpes simplex—Pregabalin—epilepsy syndrome	0.0012	0.00822	CcSEcCtD
Difluprednate—Lacrimation increased—Pregabalin—epilepsy syndrome	0.0012	0.00822	CcSEcCtD
Difluprednate—Photophobia—Valproic Acid—epilepsy syndrome	0.00115	0.00787	CcSEcCtD
Difluprednate—Weight increased—Levetiracetam—epilepsy syndrome	0.00114	0.00777	CcSEcCtD
Difluprednate—Dry eye—Valproic Acid—epilepsy syndrome	0.00113	0.00774	CcSEcCtD
Difluprednate—Vision blurred—Rufinamide—epilepsy syndrome	0.00113	0.00769	CcSEcCtD
Difluprednate—Herpes simplex—Gabapentin—epilepsy syndrome	0.0011	0.00754	CcSEcCtD
Difluprednate—Lacrimation increased—Gabapentin—epilepsy syndrome	0.0011	0.00754	CcSEcCtD
Difluprednate—Weight increased—Vigabatrin—epilepsy syndrome	0.00107	0.00731	CcSEcCtD
Difluprednate—Vision blurred—Lacosamide—epilepsy syndrome	0.00106	0.00722	CcSEcCtD
Difluprednate—Photophobia—Pregabalin—epilepsy syndrome	0.00104	0.00711	CcSEcCtD
Difluprednate—Vision blurred—Clobazam—epilepsy syndrome	0.00103	0.00701	CcSEcCtD
Difluprednate—Dry eye—Pregabalin—epilepsy syndrome	0.00102	0.007	CcSEcCtD
Difluprednate—Weight increased—Felbamate—epilepsy syndrome	0.00102	0.00696	CcSEcCtD
Difluprednate—Weight increased—Zonisamide—epilepsy syndrome	0.000997	0.00682	CcSEcCtD
Difluprednate—Eye pain—Valproic Acid—epilepsy syndrome	0.000986	0.00674	CcSEcCtD
Difluprednate—Weight increased—Clonazepam—epilepsy syndrome	0.000961	0.00657	CcSEcCtD
Difluprednate—Photophobia—Gabapentin—epilepsy syndrome	0.000954	0.00652	CcSEcCtD
Difluprednate—Weight increased—Oxcarbazepine—epilepsy syndrome	0.00095	0.00649	CcSEcCtD
Difluprednate—Dry eye—Gabapentin—epilepsy syndrome	0.000939	0.00641	CcSEcCtD
Difluprednate—Lacrimation increased—Topiramate—epilepsy syndrome	0.000928	0.00634	CcSEcCtD
Difluprednate—Weight increased—Carbamazepine—epilepsy syndrome	0.000911	0.00623	CcSEcCtD
Difluprednate—Eye pain—Pregabalin—epilepsy syndrome	0.000891	0.00609	CcSEcCtD
Difluprednate—Weight increased—Lamotrigine—epilepsy syndrome	0.000881	0.00602	CcSEcCtD
Difluprednate—Vision blurred—Midazolam—epilepsy syndrome	0.00083	0.00568	CcSEcCtD
Difluprednate—Headache—Amobarbital—epilepsy syndrome	0.000829	0.00566	CcSEcCtD
Difluprednate—Vision blurred—Levetiracetam—epilepsy syndrome	0.00082	0.00561	CcSEcCtD
Difluprednate—Eye pain—Gabapentin—epilepsy syndrome	0.000817	0.00558	CcSEcCtD
Difluprednate—Photophobia—Topiramate—epilepsy syndrome	0.000803	0.00549	CcSEcCtD
Difluprednate—Headache—Primidone—epilepsy syndrome	0.000798	0.00546	CcSEcCtD
Difluprednate—Pruritus—Trimethadione—epilepsy syndrome	0.000793	0.00542	CcSEcCtD
Difluprednate—Dry eye—Topiramate—epilepsy syndrome	0.00079	0.0054	CcSEcCtD
Difluprednate—Vision blurred—Vigabatrin—epilepsy syndrome	0.000772	0.00527	CcSEcCtD
Difluprednate—Vision blurred—Diazepam—epilepsy syndrome	0.00076	0.00519	CcSEcCtD
Difluprednate—Headache—Trimethadione—epilepsy syndrome	0.000702	0.0048	CcSEcCtD
Difluprednate—Weight increased—Valproic Acid—epilepsy syndrome	0.0007	0.00478	CcSEcCtD
Difluprednate—Vision blurred—Clonazepam—epilepsy syndrome	0.000694	0.00474	CcSEcCtD
Difluprednate—Pruritus—Rufinamide—epilepsy syndrome	0.000689	0.00471	CcSEcCtD
Difluprednate—Eye pain—Topiramate—epilepsy syndrome	0.000687	0.0047	CcSEcCtD
Difluprednate—Vision blurred—Oxcarbazepine—epilepsy syndrome	0.000685	0.00468	CcSEcCtD
Difluprednate—Vision blurred—Carbamazepine—epilepsy syndrome	0.000658	0.00449	CcSEcCtD
Difluprednate—Pruritus—Lacosamide—epilepsy syndrome	0.000647	0.00442	CcSEcCtD
Difluprednate—Vision blurred—Lamotrigine—epilepsy syndrome	0.000636	0.00434	CcSEcCtD
Difluprednate—Weight increased—Pregabalin—epilepsy syndrome	0.000633	0.00432	CcSEcCtD
Difluprednate—Pruritus—Clobazam—epilepsy syndrome	0.000628	0.00429	CcSEcCtD
Difluprednate—Headache—Phenobarbital—epilepsy syndrome	0.000622	0.00425	CcSEcCtD
Difluprednate—Headache—Rufinamide—epilepsy syndrome	0.00061	0.00417	CcSEcCtD
Difluprednate—Weight increased—Gabapentin—epilepsy syndrome	0.00058	0.00397	CcSEcCtD
Difluprednate—Headache—Lacosamide—epilepsy syndrome	0.000573	0.00392	CcSEcCtD
Difluprednate—Headache—Clobazam—epilepsy syndrome	0.000556	0.0038	CcSEcCtD
Difluprednate—Pruritus—Propofol—epilepsy syndrome	0.00052	0.00355	CcSEcCtD
Difluprednate—Pruritus—Midazolam—epilepsy syndrome	0.000509	0.00348	CcSEcCtD
Difluprednate—Vision blurred—Valproic Acid—epilepsy syndrome	0.000505	0.00345	CcSEcCtD
Difluprednate—Pruritus—Levetiracetam—epilepsy syndrome	0.000502	0.00343	CcSEcCtD
Difluprednate—Headache—Acetazolamide—epilepsy syndrome	0.000496	0.00339	CcSEcCtD
Difluprednate—Weight increased—Topiramate—epilepsy syndrome	0.000488	0.00334	CcSEcCtD
Difluprednate—Pruritus—Fosphenytoin—epilepsy syndrome	0.000485	0.00331	CcSEcCtD
Difluprednate—Pruritus—Vigabatrin—epilepsy syndrome	0.000473	0.00323	CcSEcCtD
Difluprednate—Pruritus—Diazepam—epilepsy syndrome	0.000465	0.00318	CcSEcCtD
Difluprednate—Headache—Propofol—epilepsy syndrome	0.000461	0.00315	CcSEcCtD
Difluprednate—Vision blurred—Pregabalin—epilepsy syndrome	0.000457	0.00312	CcSEcCtD
Difluprednate—Headache—Midazolam—epilepsy syndrome	0.000451	0.00308	CcSEcCtD
Difluprednate—Pruritus—Felbamate—epilepsy syndrome	0.00045	0.00308	CcSEcCtD
Difluprednate—Headache—Levetiracetam—epilepsy syndrome	0.000445	0.00304	CcSEcCtD
Difluprednate—Pruritus—Zonisamide—epilepsy syndrome	0.000441	0.00301	CcSEcCtD
Difluprednate—Prednicarbate—NR3C1—epilepsy syndrome	0.000438	0.0471	CrCbGaD
Difluprednate—Clocortolone—NR3C1—epilepsy syndrome	0.000438	0.0471	CrCbGaD
Difluprednate—Headache—Fosphenytoin—epilepsy syndrome	0.000429	0.00293	CcSEcCtD
Difluprednate—Pruritus—Clonazepam—epilepsy syndrome	0.000425	0.0029	CcSEcCtD
Difluprednate—Pruritus—Phenytoin—epilepsy syndrome	0.000422	0.00288	CcSEcCtD
Difluprednate—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00042	0.00287	CcSEcCtD
Difluprednate—Vision blurred—Gabapentin—epilepsy syndrome	0.000419	0.00286	CcSEcCtD
Difluprednate—Headache—Vigabatrin—epilepsy syndrome	0.000419	0.00286	CcSEcCtD
Difluprednate—Diflorasone—NR3C1—epilepsy syndrome	0.000415	0.0446	CrCbGaD
Difluprednate—Headache—Diazepam—epilepsy syndrome	0.000412	0.00282	CcSEcCtD
Difluprednate—Desoximetasone—NR3C1—epilepsy syndrome	0.000404	0.0435	CrCbGaD
Difluprednate—Pruritus—Carbamazepine—epilepsy syndrome	0.000403	0.00275	CcSEcCtD
Difluprednate—Headache—Felbamate—epilepsy syndrome	0.000399	0.00273	CcSEcCtD
Difluprednate—Headache—Zonisamide—epilepsy syndrome	0.00039	0.00267	CcSEcCtD
Difluprednate—Pruritus—Lamotrigine—epilepsy syndrome	0.000389	0.00266	CcSEcCtD
Difluprednate—Headache—Clonazepam—epilepsy syndrome	0.000376	0.00257	CcSEcCtD
Difluprednate—Headache—Phenytoin—epilepsy syndrome	0.000374	0.00255	CcSEcCtD
Difluprednate—Headache—Oxcarbazepine—epilepsy syndrome	0.000372	0.00254	CcSEcCtD
Difluprednate—Headache—Carbamazepine—epilepsy syndrome	0.000357	0.00244	CcSEcCtD
Difluprednate—Vision blurred—Topiramate—epilepsy syndrome	0.000352	0.00241	CcSEcCtD
Difluprednate—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000348	0.0374	CrCbGaD
Difluprednate—Headache—Lamotrigine—epilepsy syndrome	0.000345	0.00236	CcSEcCtD
Difluprednate—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000343	0.0368	CrCbGaD
Difluprednate—Cortisone acetate—NR3C1—epilepsy syndrome	0.000337	0.0362	CrCbGaD
Difluprednate—Megestrol acetate—NR3C1—epilepsy syndrome	0.000325	0.0349	CrCbGaD
Difluprednate—Amcinonide—NR3C1—epilepsy syndrome	0.000318	0.0342	CrCbGaD
Difluprednate—Fluticasone furoate—NR3C1—epilepsy syndrome	0.000312	0.0336	CrCbGaD
Difluprednate—Pruritus—Valproic Acid—epilepsy syndrome	0.000309	0.00211	CcSEcCtD
Difluprednate—Mometasone—NR3C1—epilepsy syndrome	0.000303	0.0326	CrCbGaD
Difluprednate—Rimexolone—NR3C1—epilepsy syndrome	0.000299	0.0322	CrCbGaD
Difluprednate—Fluocinonide—NR3C1—epilepsy syndrome	0.000282	0.0304	CrCbGaD
Difluprednate—Beclomethasone—NR3C1—epilepsy syndrome	0.000282	0.0304	CrCbGaD
Difluprednate—Pruritus—Pregabalin—epilepsy syndrome	0.00028	0.00191	CcSEcCtD
Difluprednate—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.000274	0.0295	CrCbGaD
Difluprednate—Dexamethasone—SLCO1A2—epilepsy syndrome	0.000274	0.0295	CrCbGaD
Difluprednate—Headache—Valproic Acid—epilepsy syndrome	0.000274	0.00187	CcSEcCtD
Difluprednate—Clobetasol propionate—NR3C1—epilepsy syndrome	0.000267	0.0287	CrCbGaD
Difluprednate—Flunisolide—NR3C1—epilepsy syndrome	0.000267	0.0287	CrCbGaD
Difluprednate—Paramethasone—NR3C1—epilepsy syndrome	0.000264	0.0284	CrCbGaD
Difluprednate—Triamcinolone—BCHE—epilepsy syndrome	0.000259	0.0278	CrCbGaD
Difluprednate—Fluorometholone—NR3C1—epilepsy syndrome	0.000258	0.0277	CrCbGaD
Difluprednate—Pruritus—Gabapentin—epilepsy syndrome	0.000257	0.00175	CcSEcCtD
Difluprednate—Methylprednisolone—NR3C1—epilepsy syndrome	0.000249	0.0268	CrCbGaD
Difluprednate—Headache—Pregabalin—epilepsy syndrome	0.000248	0.00169	CcSEcCtD
Difluprednate—Dexamethasone—CYP11A1—epilepsy syndrome	0.000239	0.0257	CrCbGaD
Difluprednate—Headache—Gabapentin—epilepsy syndrome	0.000227	0.00155	CcSEcCtD
Difluprednate—Pruritus—Topiramate—epilepsy syndrome	0.000216	0.00147	CcSEcCtD
Difluprednate—Triamcinolone—NR3C1—epilepsy syndrome	0.00021	0.0226	CrCbGaD
Difluprednate—Dexamethasone—NOS2—epilepsy syndrome	0.000198	0.0213	CrCbGaD
Difluprednate—Headache—Topiramate—epilepsy syndrome	0.000191	0.00131	CcSEcCtD
Difluprednate—Fluticasone Propionate—NR3C1—epilepsy syndrome	0.000188	0.0202	CrCbGaD
Difluprednate—Betamethasone—NR3C1—epilepsy syndrome	0.000172	0.0185	CrCbGaD
Difluprednate—Megestrol acetate—ABCB1—epilepsy syndrome	0.000157	0.0169	CrCbGaD
Difluprednate—Fluticasone furoate—ABCB1—epilepsy syndrome	0.000151	0.0162	CrCbGaD
Difluprednate—Dexamethasone—ABCC2—epilepsy syndrome	0.000131	0.0141	CrCbGaD
Difluprednate—Methylprednisolone—ABCB1—epilepsy syndrome	0.00012	0.0129	CrCbGaD
Difluprednate—Triamcinolone—PTGS2—epilepsy syndrome	0.000119	0.0128	CrCbGaD
Difluprednate—Dexamethasone—ABCG2—epilepsy syndrome	0.000116	0.0125	CrCbGaD
Difluprednate—Dexamethasone—NR3C1—epilepsy syndrome	0.0001	0.0108	CrCbGaD
Difluprednate—Betamethasone—PTGS2—epilepsy syndrome	9.76e-05	0.0105	CrCbGaD
Difluprednate—Dexamethasone—CYP2C19—epilepsy syndrome	9.12e-05	0.0098	CrCbGaD
Difluprednate—Betamethasone—ABCB1—epilepsy syndrome	8.3e-05	0.00892	CrCbGaD
Difluprednate—Dexamethasone—CYP2D6—epilepsy syndrome	6.76e-05	0.00727	CrCbGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	6.43e-05	0.0626	CbGpPWpGaD
Difluprednate—Dexamethasone—PTGS2—epilepsy syndrome	5.68e-05	0.0061	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—FOSB—epilepsy syndrome	5.01e-05	0.0487	CbGpPWpGaD
Difluprednate—Dexamethasone—ABCB1—epilepsy syndrome	4.83e-05	0.00519	CrCbGaD
Difluprednate—NR3C1—Endoderm Differentiation—DUSP5—epilepsy syndrome	4.25e-05	0.0413	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—epilepsy syndrome	4.03e-05	0.0392	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	3.81e-05	0.037	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	3.3e-05	0.0321	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—DUSP4—epilepsy syndrome	2.84e-05	0.0276	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—DUSP1—epilepsy syndrome	2.3e-05	0.0224	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	2.19e-05	0.0213	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	2.19e-05	0.0213	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—JUND—epilepsy syndrome	2.14e-05	0.0208	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—epilepsy syndrome	1.99e-05	0.0194	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—VDR—epilepsy syndrome	1.88e-05	0.0183	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MAPK10—epilepsy syndrome	1.8e-05	0.0175	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—epilepsy syndrome	1.78e-05	0.0173	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—RET—epilepsy syndrome	1.7e-05	0.0165	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MIF—epilepsy syndrome	1.69e-05	0.0164	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	1.66e-05	0.0161	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	1.52e-05	0.0147	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	1.52e-05	0.0147	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—VDR—epilepsy syndrome	1.49e-05	0.0145	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SIRT1—epilepsy syndrome	1.46e-05	0.0142	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	1.46e-05	0.0142	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—JUNB—epilepsy syndrome	1.46e-05	0.0142	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—AVP—epilepsy syndrome	1.45e-05	0.0141	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TH—epilepsy syndrome	1.45e-05	0.014	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	1.41e-05	0.0137	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—MEF2C—epilepsy syndrome	1.33e-05	0.0129	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	1.2e-05	0.0117	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	1.2e-05	0.0117	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—BMP4—epilepsy syndrome	1.13e-05	0.011	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	1.13e-05	0.011	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—TNF—epilepsy syndrome	1.08e-05	0.0105	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—epilepsy syndrome	1.05e-05	0.0102	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—epilepsy syndrome	1.03e-05	0.00999	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	1.01e-05	0.00984	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—epilepsy syndrome	9.73e-06	0.00946	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—AGT—epilepsy syndrome	9.44e-06	0.00918	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PLAU—epilepsy syndrome	9.38e-06	0.00912	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	9.19e-06	0.00893	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	8.54e-06	0.0083	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—SST—epilepsy syndrome	8.31e-06	0.00808	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	8.31e-06	0.00808	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	8.27e-06	0.00804	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—FOS—epilepsy syndrome	7.96e-06	0.00774	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCL2—epilepsy syndrome	7.77e-06	0.00756	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TH—epilepsy syndrome	7.61e-06	0.0074	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—SOCS3—epilepsy syndrome	7.54e-06	0.00733	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—JUN—epilepsy syndrome	7.14e-06	0.00694	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	7.08e-06	0.00688	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—FOS—epilepsy syndrome	7.01e-06	0.00682	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—POMC—epilepsy syndrome	7e-06	0.0068	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MEF2C—epilepsy syndrome	6.66e-06	0.00648	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SRC—epilepsy syndrome	6.4e-06	0.00622	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	6.3e-06	0.00612	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	6.2e-06	0.00603	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	5.95e-06	0.00579	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—WARS—epilepsy syndrome	5.87e-06	0.00571	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	5.76e-06	0.0056	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—AGT—epilepsy syndrome	5.75e-06	0.00559	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—RELA—epilepsy syndrome	5.75e-06	0.00559	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—JUN—epilepsy syndrome	5.71e-06	0.00555	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	5.57e-06	0.00541	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP9—epilepsy syndrome	5.56e-06	0.0054	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	5.5e-06	0.00535	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IL6ST—epilepsy syndrome	5.29e-06	0.00515	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	5.24e-06	0.00509	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	5.08e-06	0.00494	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—JUN—epilepsy syndrome	5.03e-06	0.00489	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	4.62e-06	0.00449	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—QARS—epilepsy syndrome	4.45e-06	0.00433	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—EIF2B5—epilepsy syndrome	3.56e-06	0.00346	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—JUNB—epilepsy syndrome	3.24e-06	0.00315	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—TFAM—epilepsy syndrome	3.22e-06	0.00313	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	3.1e-06	0.00302	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	3.1e-06	0.00301	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	3.01e-06	0.00293	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	2.83e-06	0.00275	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—epilepsy syndrome	2.81e-06	0.00273	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SNRPE—epilepsy syndrome	2.78e-06	0.0027	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	2.63e-06	0.00256	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TNF—epilepsy syndrome	2.61e-06	0.00253	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—VDR—epilepsy syndrome	2.57e-06	0.0025	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	2.25e-06	0.00219	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—EIF2S1—epilepsy syndrome	1.94e-06	0.00188	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—HSPB1—epilepsy syndrome	1.87e-06	0.00182	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—JUNB—epilepsy syndrome	1.56e-06	0.00152	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SIRT1—epilepsy syndrome	1.26e-06	0.00122	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—VDR—epilepsy syndrome	1.24e-06	0.0012	CbGpPWpGaD
