nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—Disease—GAPDH—Alzheimer's disease	7.21e-05	0.000271	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—LPL—Alzheimer's disease	7.1e-05	0.000266	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLD3—Alzheimer's disease	7.07e-05	0.000265	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LPL—Alzheimer's disease	6.78e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HSD17B10—Alzheimer's disease	6.78e-05	0.000254	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSEN2—Alzheimer's disease	6.75e-05	0.000253	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ACHE—Alzheimer's disease	6.7e-05	0.000251	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—INPP5D—Alzheimer's disease	6.62e-05	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CST3—Alzheimer's disease	6.6e-05	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRKCG—Alzheimer's disease	6.59e-05	0.000247	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—AGER—Alzheimer's disease	6.56e-05	0.000246	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSENEN—Alzheimer's disease	6.55e-05	0.000246	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CHAT—Alzheimer's disease	6.55e-05	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPI1—Alzheimer's disease	6.55e-05	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP46A1—Alzheimer's disease	6.52e-05	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APH1A—Alzheimer's disease	6.46e-05	0.000242	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—Alzheimer's disease	6.4e-05	0.00024	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ND1—Alzheimer's disease	6.3e-05	0.000236	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCSTN—Alzheimer's disease	6.29e-05	0.000236	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS1—Alzheimer's disease	6.28e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ENO1—Alzheimer's disease	6.28e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MAOB—Alzheimer's disease	6.28e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	6.26e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CCR5—Alzheimer's disease	6.25e-05	0.000234	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARGC1A—Alzheimer's disease	6.24e-05	0.000234	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMOX1—Alzheimer's disease	6.21e-05	0.000233	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IAPP—Alzheimer's disease	6.17e-05	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—Alzheimer's disease	6.16e-05	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2D6—Alzheimer's disease	6.15e-05	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LRP1—Alzheimer's disease	6.13e-05	0.00023	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—Alzheimer's disease	6.11e-05	0.000229	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GAPDH—Alzheimer's disease	6.04e-05	0.000227	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SNCA—Alzheimer's disease	6.02e-05	0.000226	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CALM1—Alzheimer's disease	5.98e-05	0.000224	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—APOE—Alzheimer's disease	5.96e-05	0.000223	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TPI1—Alzheimer's disease	5.92e-05	0.000222	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAV1—Alzheimer's disease	5.9e-05	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—BCHE—Alzheimer's disease	5.83e-05	0.000219	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—A2M—Alzheimer's disease	5.83e-05	0.000219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CALM1—Alzheimer's disease	5.71e-05	0.000214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOE—Alzheimer's disease	5.68e-05	0.000213	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—LPL—Alzheimer's disease	5.68e-05	0.000213	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ENO1—Alzheimer's disease	5.68e-05	0.000213	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PPP3CA—Alzheimer's disease	5.65e-05	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CAV1—Alzheimer's disease	5.63e-05	0.000211	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EIF2AK2—Alzheimer's disease	5.57e-05	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLCB1—Alzheimer's disease	5.51e-05	0.000206	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GAPDH—Alzheimer's disease	5.47e-05	0.000205	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GAB2—Alzheimer's disease	5.42e-05	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GSK3A—Alzheimer's disease	5.37e-05	0.000201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSENEN—Alzheimer's disease	5.36e-05	0.000201	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCA1—Alzheimer's disease	5.34e-05	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—Alzheimer's disease	5.3e-05	0.000199	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APH1A—Alzheimer's disease	5.29e-05	0.000198	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APP—Alzheimer's disease	5.28e-05	0.000198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOTCH1—Alzheimer's disease	5.25e-05	0.000197	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARG—Alzheimer's disease	5.19e-05	0.000195	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NCSTN—Alzheimer's disease	5.15e-05	0.000193	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—Alzheimer's disease	5.11e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSEN2—Alzheimer's disease	5.11e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—INS—Alzheimer's disease	5.09e-05	0.000191	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ACHE—Alzheimer's disease	5.08e-05	0.00019	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LRP1—Alzheimer's disease	5.02e-05	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—INPP5D—Alzheimer's disease	5.02e-05	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CST3—Alzheimer's disease	5e-05	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPI1—Alzheimer's disease	4.96e-05	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CHAT—Alzheimer's disease	4.96e-05	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GSK3B—Alzheimer's disease	4.92e-05	0.000185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CREB1—Alzheimer's disease	4.88e-05	0.000183	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—INS—Alzheimer's disease	4.86e-05	0.000182	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TPI1—Alzheimer's disease	4.85e-05	0.000182	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CALM1—Alzheimer's disease	4.78e-05	0.000179	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOE—Alzheimer's disease	4.76e-05	0.000179	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MAOB—Alzheimer's disease	4.76e-05	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS1—Alzheimer's disease	4.76e-05	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ENO1—Alzheimer's disease	4.76e-05	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAV1—Alzheimer's disease	4.72e-05	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IAPP—Alzheimer's disease	4.68e-05	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2D6—Alzheimer's disease	4.66e-05	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARGC1A—Alzheimer's disease	4.6e-05	0.000172	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HMOX1—Alzheimer's disease	4.58e-05	0.000172	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GAPDH—Alzheimer's disease	4.58e-05	0.000172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EIF2AK2—Alzheimer's disease	4.56e-05	0.000171	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ADAM10—Alzheimer's disease	4.54e-05	0.00017	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GAPDH—Alzheimer's disease	4.47e-05	0.000168	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—Alzheimer's disease	4.46e-05	0.000167	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—A2M—Alzheimer's disease	4.42e-05	0.000166	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—BCHE—Alzheimer's disease	4.42e-05	0.000166	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ENO1—Alzheimer's disease	4.3e-05	0.000161	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PPP3CA—Alzheimer's disease	4.28e-05	0.000161	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—Alzheimer's disease	4.26e-05	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LPL—Alzheimer's disease	4.19e-05	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSEN2—Alzheimer's disease	4.19e-05	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLCB1—Alzheimer's disease	4.17e-05	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARG—Alzheimer's disease	4.15e-05	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GAB2—Alzheimer's disease	4.11e-05	0.000154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CST3—Alzheimer's disease	4.09e-05	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—Alzheimer's disease	4.08e-05	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GSK3A—Alzheimer's disease	4.07e-05	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—INS—Alzheimer's disease	4.07e-05	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPI1—Alzheimer's disease	4.06e-05	0.000152	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CHAT—Alzheimer's disease	4.06e-05	0.000152	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCA1—Alzheimer's disease	4.04e-05	0.000152	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APP—Alzheimer's disease	4e-05	0.00015	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CP—Alzheimer's disease	3.93e-05	0.000147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—Alzheimer's disease	3.9e-05	0.000146	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MAOB—Alzheimer's disease	3.89e-05	0.000146	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACHE—Alzheimer's disease	3.85e-05	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IAPP—Alzheimer's disease	3.83e-05	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—INPP5D—Alzheimer's disease	3.8e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LPL—Alzheimer's disease	3.79e-05	0.000142	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—Alzheimer's disease	3.77e-05	0.000141	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GAPDH—Alzheimer's disease	3.75e-05	0.000141	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRKCG—Alzheimer's disease	3.68e-05	0.000138	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—A2M—Alzheimer's disease	3.62e-05	0.000136	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ENO1—Alzheimer's disease	3.6e-05	0.000135	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS1—Alzheimer's disease	3.6e-05	0.000135	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NOS3—Alzheimer's disease	3.57e-05	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2D6—Alzheimer's disease	3.53e-05	0.000133	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ENO1—Alzheimer's disease	3.52e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CALM1—Alzheimer's disease	3.52e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—Alzheimer's disease	3.51e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PPP3CA—Alzheimer's disease	3.51e-05	0.000131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CCR5—Alzheimer's disease	3.49e-05	0.000131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARGC1A—Alzheimer's disease	3.49e-05	0.000131	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAV1—Alzheimer's disease	3.48e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMOX1—Alzheimer's disease	3.47e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ADAM10—Alzheimer's disease	3.44e-05	0.000129	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTHFR—Alzheimer's disease	3.41e-05	0.000128	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GAB2—Alzheimer's disease	3.36e-05	0.000126	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—BCHE—Alzheimer's disease	3.35e-05	0.000126	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.34e-05	0.000125	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GSK3A—Alzheimer's disease	3.33e-05	0.000125	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APP—Alzheimer's disease	3.28e-05	0.000123	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—Alzheimer's disease	3.26e-05	0.000122	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CALM1—Alzheimer's disease	3.19e-05	0.00012	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—Alzheimer's disease	3.18e-05	0.000119	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LPL—Alzheimer's disease	3.17e-05	0.000119	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLCB1—Alzheimer's disease	3.16e-05	0.000119	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACHE—Alzheimer's disease	3.15e-05	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CAV1—Alzheimer's disease	3.15e-05	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—INPP5D—Alzheimer's disease	3.11e-05	0.000117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCA1—Alzheimer's disease	3.06e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARG—Alzheimer's disease	3.06e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—INS—Alzheimer's disease	3e-05	0.000112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—Alzheimer's disease	2.96e-05	0.000111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS1—Alzheimer's disease	2.95e-05	0.000111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ENO1—Alzheimer's disease	2.95e-05	0.000111	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—Alzheimer's disease	2.93e-05	0.00011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2D6—Alzheimer's disease	2.89e-05	0.000109	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LPL—Alzheimer's disease	2.87e-05	0.000108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—Alzheimer's disease	2.86e-05	0.000107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—Alzheimer's disease	2.82e-05	0.000106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ADAM10—Alzheimer's disease	2.82e-05	0.000106	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PRKCG—Alzheimer's disease	2.79e-05	0.000105	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—Alzheimer's disease	2.77e-05	0.000104	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GSK3B—Alzheimer's disease	2.75e-05	0.000103	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—BCHE—Alzheimer's disease	2.74e-05	0.000103	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CREB1—Alzheimer's disease	2.73e-05	0.000102	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—INS—Alzheimer's disease	2.71e-05	0.000102	CbGpPWpGaD
