nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.00163	0.00725	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—EED—peripheral nervous system neoplasm	0.00138	0.00613	CbGpPWpGaD
Decitabine—DCK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00131	0.00584	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.0012	0.00532	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.0011	0.0049	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.00099	0.0044	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000983	0.00437	CbGpPWpGaD
Decitabine—Gemcitabine—ABCB1—peripheral nervous system neoplasm	0.000948	0.0701	CrCbGaD
Decitabine—DCK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000888	0.00395	CbGpPWpGaD
Decitabine—Lamivudine—ABCB1—peripheral nervous system neoplasm	0.000863	0.0638	CrCbGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000813	0.00361	CbGpPWpGaD
Decitabine—DCK—Metabolism—GNS—peripheral nervous system neoplasm	0.000642	0.00285	CbGpPWpGaD
Decitabine—DCK—Metabolism—NME1—peripheral nervous system neoplasm	0.000616	0.00273	CbGpPWpGaD
Decitabine—DCK—Metabolism—COX2—peripheral nervous system neoplasm	0.000593	0.00263	CbGpPWpGaD
Decitabine—DCK—Metabolism—ENO2—peripheral nervous system neoplasm	0.000389	0.00173	CbGpPWpGaD
Decitabine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000336	0.000448	CcSEcCtD
Decitabine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000334	0.000446	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000332	0.000444	CcSEcCtD
Decitabine—Infection—Etoposide—peripheral nervous system neoplasm	0.000332	0.000443	CcSEcCtD
Decitabine—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000332	0.000443	CcSEcCtD
Decitabine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000331	0.000442	CcSEcCtD
Decitabine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000331	0.000442	CcSEcCtD
Decitabine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.00033	0.00044	CcSEcCtD
Decitabine—DCK—Metabolism—BCHE—peripheral nervous system neoplasm	0.000329	0.00146	CbGpPWpGaD
Decitabine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000328	0.000438	CcSEcCtD
Decitabine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000327	0.000437	CcSEcCtD
Decitabine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000326	0.000435	CcSEcCtD
Decitabine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000326	0.000435	CcSEcCtD
Decitabine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000326	0.000435	CcSEcCtD
Decitabine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000326	0.000435	CcSEcCtD
Decitabine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000325	0.000434	CcSEcCtD
Decitabine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000325	0.000433	CcSEcCtD
Decitabine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000323	0.000431	CcSEcCtD
Decitabine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.00043	CcSEcCtD
Decitabine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.000428	CcSEcCtD
Decitabine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000319	0.000425	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000424	CcSEcCtD
Decitabine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000317	0.000423	CcSEcCtD
Decitabine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000423	CcSEcCtD
Decitabine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000316	0.000422	CcSEcCtD
Decitabine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000316	0.000421	CcSEcCtD
Decitabine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.000421	CcSEcCtD
Decitabine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000315	0.00042	CcSEcCtD
Decitabine—DCK—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000314	0.00139	CbGpPWpGaD
Decitabine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000417	CcSEcCtD
Decitabine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000312	0.000417	CcSEcCtD
Decitabine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000312	0.000416	CcSEcCtD
Decitabine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.000415	CcSEcCtD
Decitabine—DCK—Metabolism—TH—peripheral nervous system neoplasm	0.000309	0.00137	CbGpPWpGaD
Decitabine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000411	CcSEcCtD
Decitabine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000411	CcSEcCtD
Decitabine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.00041	CcSEcCtD
Decitabine—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000307	0.000409	CcSEcCtD
Decitabine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000409	CcSEcCtD
Decitabine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000305	0.000407	CcSEcCtD
Decitabine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000304	0.000406	CcSEcCtD
Decitabine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000304	0.000406	CcSEcCtD
Decitabine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.000404	CcSEcCtD
Decitabine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000301	0.000401	CcSEcCtD
Decitabine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000298	0.000398	CcSEcCtD
Decitabine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000298	0.000398	CcSEcCtD
Decitabine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000297	0.000397	CcSEcCtD
Decitabine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000296	0.000395	CcSEcCtD
Decitabine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000296	0.000394	CcSEcCtD
Decitabine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000392	CcSEcCtD
Decitabine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000392	CcSEcCtD
Decitabine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000294	0.000392	CcSEcCtD
Decitabine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000391	CcSEcCtD
Decitabine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000293	0.000391	CcSEcCtD
Decitabine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000291	0.000389	CcSEcCtD
Decitabine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000291	0.000388	CcSEcCtD
Decitabine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000386	CcSEcCtD
Decitabine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000385	CcSEcCtD
Decitabine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000289	0.000385	CcSEcCtD
Decitabine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000288	0.000385	CcSEcCtD
Decitabine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000288	0.000385	CcSEcCtD
Decitabine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000286	0.000382	CcSEcCtD
Decitabine—Pain—Etoposide—peripheral nervous system neoplasm	0.000286	0.000381	CcSEcCtD
Decitabine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000286	0.000381	CcSEcCtD
Decitabine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000286	0.000381	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.00038	CcSEcCtD
Decitabine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.00038	CcSEcCtD
Decitabine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.000378	CcSEcCtD
Decitabine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.000378	CcSEcCtD
Decitabine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000282	0.000377	CcSEcCtD
Decitabine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.000376	CcSEcCtD
Decitabine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000371	CcSEcCtD
Decitabine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000277	0.00037	CcSEcCtD
Decitabine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.000368	CcSEcCtD
Decitabine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000368	CcSEcCtD
Decitabine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000275	0.000368	CcSEcCtD
Decitabine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000367	CcSEcCtD
Decitabine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000274	0.000366	CcSEcCtD
Decitabine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.000365	CcSEcCtD
Decitabine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000273	0.000365	CcSEcCtD
Decitabine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000273	0.000364	CcSEcCtD
Decitabine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000272	0.000363	CcSEcCtD
Decitabine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.000363	CcSEcCtD
Decitabine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.000363	CcSEcCtD
Decitabine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00036	CcSEcCtD
Decitabine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00036	CcSEcCtD
Decitabine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000359	CcSEcCtD
Decitabine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.000358	CcSEcCtD
Decitabine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000267	0.000357	CcSEcCtD
Decitabine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000266	0.000354	CcSEcCtD
Decitabine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000265	0.000354	CcSEcCtD
Decitabine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000354	CcSEcCtD
Decitabine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000264	0.000353	CcSEcCtD
Decitabine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000264	0.000353	CcSEcCtD
Decitabine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000353	CcSEcCtD
Decitabine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000352	CcSEcCtD
Decitabine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000262	0.00035	CcSEcCtD
Decitabine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000262	0.00035	CcSEcCtD
Decitabine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000262	0.000349	CcSEcCtD
Decitabine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000262	0.000349	CcSEcCtD
Decitabine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.00026	0.000347	CcSEcCtD
Decitabine—Rash—Vincristine—peripheral nervous system neoplasm	0.00026	0.000347	CcSEcCtD
Decitabine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00026	0.000347	CcSEcCtD
Decitabine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00026	0.000347	CcSEcCtD
Decitabine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000346	CcSEcCtD
Decitabine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000345	CcSEcCtD
Decitabine—Headache—Vincristine—peripheral nervous system neoplasm	0.000259	0.000345	CcSEcCtD
Decitabine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000343	CcSEcCtD
Decitabine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000342	CcSEcCtD
Decitabine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.00034	CcSEcCtD
Decitabine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000254	0.000339	CcSEcCtD
Decitabine—DCK—Metabolism—GNAS—peripheral nervous system neoplasm	0.000252	0.00112	CbGpPWpGaD
Decitabine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00025	0.000333	CcSEcCtD
Decitabine—DCK—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000248	0.0011	CbGpPWpGaD
Decitabine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000329	CcSEcCtD
Decitabine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000246	0.000329	CcSEcCtD
Decitabine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.000327	CcSEcCtD
Decitabine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000245	0.000327	CcSEcCtD
Decitabine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000245	0.000327	CcSEcCtD
Decitabine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000326	CcSEcCtD
Decitabine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.000324	CcSEcCtD
Decitabine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000323	CcSEcCtD
Decitabine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.000322	CcSEcCtD
Decitabine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000321	CcSEcCtD
Decitabine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00024	0.00032	CcSEcCtD
Decitabine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00032	CcSEcCtD
Decitabine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000319	CcSEcCtD
Decitabine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000239	0.000319	CcSEcCtD
Decitabine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000318	CcSEcCtD
Decitabine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000317	CcSEcCtD
Decitabine—Chills—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000316	CcSEcCtD
Decitabine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000237	0.000316	CcSEcCtD
Decitabine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000311	CcSEcCtD
Decitabine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000232	0.00031	CcSEcCtD
Decitabine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000308	CcSEcCtD
Decitabine—Rash—Cisplatin—peripheral nervous system neoplasm	0.00023	0.000307	CcSEcCtD
Decitabine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00023	0.000307	CcSEcCtD
Decitabine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000306	CcSEcCtD
Decitabine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000306	CcSEcCtD
Decitabine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000229	0.000305	CcSEcCtD
Decitabine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000304	CcSEcCtD
Decitabine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000302	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—MYC—peripheral nervous system neoplasm	0.000226	0.001	CbGpPWpGaD
Decitabine—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000296	CcSEcCtD
Decitabine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000295	CcSEcCtD
Decitabine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000221	0.000295	CcSEcCtD
Decitabine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000294	CcSEcCtD
Decitabine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.000294	CcSEcCtD
Decitabine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.000293	CcSEcCtD
Decitabine—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000292	CcSEcCtD
Decitabine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000217	0.000289	CcSEcCtD
Decitabine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000289	CcSEcCtD
Decitabine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.000288	CcSEcCtD
Decitabine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000285	CcSEcCtD
Decitabine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000213	0.000284	CcSEcCtD
Decitabine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000213	0.000284	CcSEcCtD
Decitabine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.000283	CcSEcCtD
Decitabine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.000283	CcSEcCtD
Decitabine—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000283	CcSEcCtD
Decitabine—Rash—Etoposide—peripheral nervous system neoplasm	0.000211	0.000281	CcSEcCtD
Decitabine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000211	0.000281	CcSEcCtD
Decitabine—Headache—Etoposide—peripheral nervous system neoplasm	0.000209	0.000279	CcSEcCtD
Decitabine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000276	CcSEcCtD
Decitabine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000274	CcSEcCtD
Decitabine—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.000274	CcSEcCtD
Decitabine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000272	CcSEcCtD
Decitabine—Cough—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000267	CcSEcCtD
Decitabine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.000267	CcSEcCtD
Decitabine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000199	0.000265	CcSEcCtD
Decitabine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000264	CcSEcCtD
Decitabine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.000263	CcSEcCtD
Decitabine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000262	CcSEcCtD
Decitabine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000261	CcSEcCtD
Decitabine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000261	CcSEcCtD
Decitabine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000261	CcSEcCtD
Decitabine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000195	0.00026	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000259	CcSEcCtD
Decitabine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000258	CcSEcCtD
Decitabine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.000256	CcSEcCtD
Decitabine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000254	CcSEcCtD
Decitabine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000252	CcSEcCtD
Decitabine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00025	CcSEcCtD
Decitabine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00025	CcSEcCtD
Decitabine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000248	CcSEcCtD
Decitabine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000247	CcSEcCtD
Decitabine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000184	0.000245	CcSEcCtD
Decitabine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000245	CcSEcCtD
Decitabine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.000245	CcSEcCtD
Decitabine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000244	CcSEcCtD
Decitabine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000243	CcSEcCtD
Decitabine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000241	CcSEcCtD
Decitabine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000241	CcSEcCtD
Decitabine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000241	CcSEcCtD
Decitabine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.00024	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.00024	CcSEcCtD
Decitabine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000238	CcSEcCtD
Decitabine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000238	CcSEcCtD
Decitabine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000234	CcSEcCtD
Decitabine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000233	CcSEcCtD
Decitabine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000231	CcSEcCtD
Decitabine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000231	CcSEcCtD
Decitabine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.00023	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000228	CcSEcCtD
Decitabine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000227	CcSEcCtD
Decitabine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000226	CcSEcCtD
Decitabine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000226	CcSEcCtD
Decitabine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000226	CcSEcCtD
Decitabine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000225	CcSEcCtD
Decitabine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000223	CcSEcCtD
Decitabine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.00022	CcSEcCtD
