nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0065	0.01	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00579	0.00891	CbGpPWpGaD
Forasartan—Losartan—ACE—stomach cancer	0.00579	0.0545	CrCbGaD
Forasartan—AGTR1—G alpha (q) signalling events—F2R—stomach cancer	0.00563	0.00867	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.00563	0.00866	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—EGFR—stomach cancer	0.00561	0.00863	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—F2R—stomach cancer	0.00556	0.00856	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—ANXA1—stomach cancer	0.0053	0.00815	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.00523	0.00805	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—stomach cancer	0.0052	0.008	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—stomach cancer	0.00507	0.00781	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP8—stomach cancer	0.00506	0.00779	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00504	0.00776	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HRH4—stomach cancer	0.00495	0.00761	CbGpPWpGaD
Forasartan—Valsartan—ALB—stomach cancer	0.00485	0.0457	CrCbGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.00474	0.00729	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—stomach cancer	0.00443	0.00682	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—KISS1—stomach cancer	0.00441	0.00679	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.0044	0.00678	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00436	0.0067	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00424	0.00653	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—stomach cancer	0.00422	0.00649	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00403	0.0062	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—stomach cancer	0.00401	0.00618	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—stomach cancer	0.004	0.00616	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00397	0.0061	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—KISS1R—stomach cancer	0.00387	0.00595	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—stomach cancer	0.00384	0.00591	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00377	0.00581	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00373	0.00574	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—stomach cancer	0.00366	0.00563	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00363	0.00559	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KISS1R—stomach cancer	0.00351	0.00541	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00351	0.0054	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.0034	0.00523	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—stomach cancer	0.00325	0.005	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00321	0.00495	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGTR2—stomach cancer	0.00287	0.00442	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—F2R—stomach cancer	0.00284	0.00437	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HRH4—stomach cancer	0.0028	0.0043	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—stomach cancer	0.00278	0.00429	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1A—stomach cancer	0.00277	0.00426	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00275	0.00424	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ANXA1—stomach cancer	0.00267	0.00411	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB1—stomach cancer	0.00259	0.00398	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRH4—stomach cancer	0.00254	0.00391	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00254	0.00391	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—KISS1—stomach cancer	0.00249	0.00384	CbGpPWpGaD
Forasartan—Losartan—ALB—stomach cancer	0.00237	0.0223	CrCbGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00226	0.00349	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KISS1—stomach cancer	0.00226	0.00348	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GAST—stomach cancer	0.00214	0.0033	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RGS2—stomach cancer	0.00214	0.0033	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB2—stomach cancer	0.0021	0.00323	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KISS1R—stomach cancer	0.00207	0.00319	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GLI3—stomach cancer	0.00207	0.00319	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.00198	0.00305	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RBP1—stomach cancer	0.00198	0.00305	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GAST—stomach cancer	0.00195	0.003	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RGS2—stomach cancer	0.00195	0.003	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGTR2—stomach cancer	0.00162	0.0025	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—WWOX—stomach cancer	0.00161	0.00248	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2R—stomach cancer	0.00161	0.00247	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR1A—stomach cancer	0.00156	0.00241	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ANXA1—stomach cancer	0.00151	0.00232	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—WIF1—stomach cancer	0.0015	0.00231	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRH4—stomach cancer	0.0015	0.00231	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGTR2—stomach cancer	0.00147	0.00227	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB1—stomach cancer	0.00146	0.00225	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2R—stomach cancer	0.00146	0.00224	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR1A—stomach cancer	0.00142	0.00218	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRKAB1—stomach cancer	0.00138	0.00213	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.00138	0.00212	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ANXA1—stomach cancer	0.00137	0.00211	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KISS1—stomach cancer	0.00134	0.00206	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RNF43—stomach cancer	0.00134	0.00206	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00133	0.00205	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB1—stomach cancer	0.00133	0.00204	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00131	0.00202	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00131	0.00202	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.00127	0.00196	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00124	0.00191	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FST—stomach cancer	0.00119	0.00183	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB2—stomach cancer	0.00118	0.00182	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HBEGF—stomach cancer	0.00117	0.00179	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GAST—stomach cancer	0.00115	0.00177	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RGS2—stomach cancer	0.00115	0.00177	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00114	0.00175	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGG—stomach cancer	0.00109	0.00168	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB2—stomach cancer	0.00108	0.00166	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP2R1A—stomach cancer	0.00105	0.00162	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00105	0.00162	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRKAA1—stomach cancer	0.00105	0.00161	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RBP4—stomach cancer	0.00101	0.00156	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—stomach cancer	0.00101	0.00156	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.00101	0.00155	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGTR2—stomach cancer	0.000871	0.00134	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HSPB1—stomach cancer	0.000871	0.00134	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2R—stomach cancer	0.000861	0.00133	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BMP2—stomach cancer	0.000861	0.00133	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKR1C3—stomach cancer	0.000848	0.0013	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR1A—stomach cancer	0.000839	0.00129	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PRKCB—stomach cancer	0.000812	0.00125	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ANXA1—stomach cancer	0.00081	0.00125	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB1—stomach cancer	0.000784	0.00121	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RPS6—stomach cancer	0.000749	0.00115	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PRKCB—stomach cancer	0.000737	0.00113	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6ST—stomach cancer	0.000734	0.00113	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HBEGF—stomach cancer	0.000689	0.00106	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6R—stomach cancer	0.000655	0.00101	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RHOA—stomach cancer	0.000652	0.001	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB2—stomach cancer	0.000636	0.000978	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPP2R1A—stomach cancer	0.000623	0.000959	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RHOA—stomach cancer	0.000592	0.000911	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SMAD4—stomach cancer	0.000578	0.00089	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—stomach cancer	0.000572	0.000881	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FYN—stomach cancer	0.000549	0.000845	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—stomach cancer	0.00052	0.0008	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGFR2—stomach cancer	0.000515	0.000793	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IRS2—stomach cancer	0.000472	0.000726	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CAV1—stomach cancer	0.000458	0.000704	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOA1—stomach cancer	0.000457	0.000703	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRKCB—stomach cancer	0.000436	0.00067	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6ST—stomach cancer	0.000434	0.000668	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APC—stomach cancer	0.000417	0.000642	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAPK3—stomach cancer	0.000399	0.000614	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6R—stomach cancer	0.000387	0.000596	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAPK1—stomach cancer	0.00038	0.000585	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—stomach cancer	0.00038	0.000585	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000363	0.000559	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SERPINE1—stomach cancer	0.000362	0.000558	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KRAS—stomach cancer	0.000359	0.000552	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RHOA—stomach cancer	0.00035	0.000538	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOS3—stomach cancer	0.000346	0.000533	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CA—stomach cancer	0.00033	0.000507	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB2—stomach cancer	0.000324	0.000498	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—stomach cancer	0.000307	0.000472	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRAS—stomach cancer	0.000305	0.000469	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1B—stomach cancer	0.0003	0.000461	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—stomach cancer	0.000292	0.000449	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCND1—stomach cancer	0.000286	0.00044	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JUN—stomach cancer	0.000285	0.000439	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—stomach cancer	0.000278	0.000427	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1A—stomach cancer	0.000277	0.000426	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK8—stomach cancer	0.00027	0.000416	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—stomach cancer	0.000249	0.000384	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT3—stomach cancer	0.000247	0.00038	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK3—stomach cancer	0.000236	0.000363	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MYC—stomach cancer	0.000229	0.000353	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK1—stomach cancer	0.000224	0.000345	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—stomach cancer	0.000224	0.000345	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KRAS—stomach cancer	0.000212	0.000326	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CA—stomach cancer	0.000195	0.0003	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—stomach cancer	0.000188	0.00029	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRAS—stomach cancer	0.00018	0.000277	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—stomach cancer	0.000172	0.000265	CbGpPWpGaD
