nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—thoracic aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Dabrafenib—RAF1—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Dabrafenib—RAF1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Dabrafenib—BRAF—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Dabrafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Dabrafenib—LIMK1—EPH-Ephrin signaling—MMP2—thoracic aortic aneurysm	0.00996	0.00996	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0091	0.0091	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00819	0.00819	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00795	0.00795	CbGpPWpGaD
Dabrafenib—RAF1—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.00749	0.00749	CbGpPWpGaD
Dabrafenib—LIMK1—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.00749	0.00749	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0073	0.0073	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.007	0.007	CbGpPWpGaD
Dabrafenib—RAF1—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00669	0.00669	CbGpPWpGaD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00662	0.00662	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00584	0.00584	CbGpPWpGaD
Dabrafenib—RAF1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00571	0.00571	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00564	0.00564	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00547	0.00547	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0052	0.0052	CbGpPWpGaD
Dabrafenib—BRAF—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00518	0.00518	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00505	0.00505	CbGpPWpGaD
Dabrafenib—RAF1—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00493	0.00493	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00484	0.00484	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0048	0.0048	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00476	0.00476	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.00461	0.00461	CbGpPWpGaD
Dabrafenib—RAF1—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00457	0.00457	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00456	0.00456	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00434	0.00434	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00389	0.00389	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00386	0.00386	CbGpPWpGaD
Dabrafenib—RAF1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.00384	0.00384	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—PRKG1—thoracic aortic aneurysm	0.00382	0.00382	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—MMP2—thoracic aortic aneurysm	0.0037	0.0037	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00365	0.00365	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Dabrafenib—RAF1—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00344	0.00344	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00336	0.00336	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—ADAM17—thoracic aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Dabrafenib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00316	0.00316	CbGpPWpGaD
Dabrafenib—LIMK1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00264	0.00264	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.002	0.002	CbGpPWpGaD
Dabrafenib—LIMK1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TGFBR1—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Dabrafenib—BRAF—Disease—ADAM17—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PRKG1—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MMP2—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Dabrafenib—BRAF—Disease—ADAM10—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ADAM17—thoracic aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TGFBR2—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ADAM17—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TGFBR1—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—MMP9—thoracic aortic aneurysm	0.000963	0.000963	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SMAD3—thoracic aortic aneurysm	0.000918	0.000918	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000914	0.000914	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000855	0.000855	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000785	0.000785	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ADAM10—thoracic aortic aneurysm	0.000776	0.000776	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000727	0.000727	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TGFBR2—thoracic aortic aneurysm	0.000718	0.000718	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000709	0.000709	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000709	0.000709	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000687	0.000687	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000643	0.000643	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SMAD3—thoracic aortic aneurysm	0.000635	0.000635	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000503	0.000503	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000445	0.000445	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00033	0.00033	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000228	0.000228	CbGpPWpGaD
