nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—adrenal gland—hypothyroidism	0.0117	0.0163	CbGeAlD
S-Adenosylmethionine—AMD1—blood—hypothyroidism	0.0117	0.0163	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0117	0.0415	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—heart—hypothyroidism	0.0117	0.0163	CbGeAlD
S-Adenosylmethionine—SRM—female gonad—hypothyroidism	0.0117	0.0162	CbGeAlD
S-Adenosylmethionine—AMD1—thyroid gland—hypothyroidism	0.0113	0.0158	CbGeAlD
S-Adenosylmethionine—CBS—adrenal cortex—hypothyroidism	0.0111	0.0154	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—hypothyroidism	0.011	0.0153	CbGeAlD
S-Adenosylmethionine—AMD1—female gonad—hypothyroidism	0.0109	0.0152	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0109	0.0385	CbGpPWpGaD
S-Adenosylmethionine—CBS—heart—hypothyroidism	0.0107	0.0149	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—TPO—hypothyroidism	0.0106	0.0375	CbGpPWpGaD
S-Adenosylmethionine—SRM—testis—hypothyroidism	0.0103	0.0144	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—hypothyroidism	0.0101	0.0141	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—hypothyroidism	0.01	0.0139	CbGeAlD
S-Adenosylmethionine—SRM—liver—hypothyroidism	0.00977	0.0136	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—hypothyroidism	0.00976	0.0136	CbGeAlD
S-Adenosylmethionine—AMD1—testis—hypothyroidism	0.0097	0.0135	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—hypothyroidism	0.00955	0.0133	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00934	0.0331	CbGpPWpGaD
S-Adenosylmethionine—AMD1—liver—hypothyroidism	0.00917	0.0128	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—hypothyroidism	0.00896	0.0125	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—hypothyroidism	0.00895	0.0125	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00885	0.0314	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—adrenal gland—hypothyroidism	0.00872	0.0121	CbGeAlD
S-Adenosylmethionine—MAT2A—blood—hypothyroidism	0.00872	0.0121	CbGeAlD
S-Adenosylmethionine—MAT2A—thyroid gland—hypothyroidism	0.00841	0.0117	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00813	0.0289	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—female gonad—hypothyroidism	0.00813	0.0113	CbGeAlD
S-Adenosylmethionine—CBS—adrenal gland—hypothyroidism	0.00799	0.0111	CbGeAlD
S-Adenosylmethionine—CBS—blood—hypothyroidism	0.00799	0.0111	CbGeAlD
S-Adenosylmethionine—CBS—thyroid gland—hypothyroidism	0.00771	0.0107	CbGeAlD
S-Adenosylmethionine—CBS—female gonad—hypothyroidism	0.00745	0.0104	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—hypothyroidism	0.00721	0.01	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—hypothyroidism	0.00682	0.00949	CbGeAlD
S-Adenosylmethionine—MAT2A—cerebellum—hypothyroidism	0.00666	0.00927	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00663	0.0235	CbGpPWpGaD
S-Adenosylmethionine—CBS—testis—hypothyroidism	0.00661	0.00921	CbGeAlD
S-Adenosylmethionine—COMT—adrenal cortex—hypothyroidism	0.00639	0.00889	CbGeAlD
S-Adenosylmethionine—CBS—liver—hypothyroidism	0.00625	0.0087	CbGeAlD
S-Adenosylmethionine—COMT—heart—hypothyroidism	0.00618	0.0086	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—hypothyroidism	0.00611	0.0085	CbGeAlD
S-Adenosylmethionine—COMT—cardiovascular system—hypothyroidism	0.00583	0.00811	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—IYD—hypothyroidism	0.00539	0.0191	CbGpPWpGaD
S-Adenosylmethionine—COMT—gonad—hypothyroidism	0.00529	0.00736	CbGeAlD
S-Adenosylmethionine—COMT—pituitary gland—hypothyroidism	0.00516	0.00718	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.0049	0.0174	CbGpPWpGaD
S-Adenosylmethionine—COMT—adrenal gland—hypothyroidism	0.00461	0.00642	CbGeAlD
S-Adenosylmethionine—COMT—blood—hypothyroidism	0.00461	0.00642	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—ATP5O—hypothyroidism	0.00458	0.0163	CbGpPWpGaD
S-Adenosylmethionine—COMT—thyroid gland—hypothyroidism	0.00445	0.00619	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—IYD—hypothyroidism	0.00439	0.0156	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00432	0.0153	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TPO—hypothyroidism	0.00431	0.0153	CbGpPWpGaD
S-Adenosylmethionine—COMT—female gonad—hypothyroidism	0.0043	0.00598	CbGeAlD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00416	0.0148	CbGpPWpGaD
S-Adenosylmethionine—COMT—testis—hypothyroidism	0.00381	0.00531	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—ATP5O—hypothyroidism	0.00374	0.0133	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00366	0.013	CbGpPWpGaD
S-Adenosylmethionine—COMT—liver—hypothyroidism	0.0036	0.00502	CbGeAlD
S-Adenosylmethionine—COMT—cerebellum—hypothyroidism	0.00352	0.0049	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—TPO—hypothyroidism	0.00351	0.0125	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00324	0.0115	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC5A7—hypothyroidism	0.00319	0.0113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—IYD—hypothyroidism	0.00291	0.0103	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cardiovascular system—hypothyroidism	0.0029	0.00404	CbGeAlD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00268	0.00952	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ATP5O—hypothyroidism	0.00247	0.00878	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—POMC—hypothyroidism	0.00247	0.00875	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—IYD—hypothyroidism	0.00243	0.00862	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TPO—hypothyroidism	0.00233	0.00826	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—adrenal gland—hypothyroidism	0.0023	0.0032	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood—hypothyroidism	0.0023	0.0032	CbGeAlD
S-Adenosylmethionine—CYP2E1—thyroid gland—hypothyroidism	0.00222	0.00309	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—IYD—hypothyroidism	0.00215	0.00761	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ATP5O—hypothyroidism	0.00207	0.00733	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—POMC—hypothyroidism	0.00206	0.00731	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—NEFL—hypothyroidism	0.00205	0.00729	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TSHB—hypothyroidism	0.00199	0.00708	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TPO—hypothyroidism	0.00194	0.00689	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—testis—hypothyroidism	0.0019	0.00264	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—ATP5O—hypothyroidism	0.00182	0.00647	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—hypothyroidism	0.0018	0.0025	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—PIK3C2A—hypothyroidism	0.00178	0.00631	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cerebellum—hypothyroidism	0.00175	0.00244	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—TPO—hypothyroidism	0.00172	0.00609	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TSHB—hypothyroidism	0.00163	0.00577	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SLC5A5—hypothyroidism	0.00149	0.0053	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3C2A—hypothyroidism	0.00145	0.00514	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC5A5—hypothyroidism	0.00122	0.00432	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—IYD—hypothyroidism	0.00116	0.00411	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TSHB—hypothyroidism	0.00108	0.00382	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ATP5O—hypothyroidism	0.000985	0.0035	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—POMC—hypothyroidism	0.000982	0.00348	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PIK3C2A—hypothyroidism	0.00096	0.00341	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TPO—hypothyroidism	0.000926	0.00329	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TSHB—hypothyroidism	0.000899	0.00319	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000832	0.00295	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC5A5—hypothyroidism	0.000806	0.00286	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PIK3C2A—hypothyroidism	0.000801	0.00284	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TSHB—hypothyroidism	0.000794	0.00282	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—POMC—hypothyroidism	0.000781	0.00277	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PIK3C2A—hypothyroidism	0.000708	0.00251	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000675	0.00239	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC5A5—hypothyroidism	0.000673	0.00239	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—POMC—hypothyroidism	0.000637	0.00226	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC5A5—hypothyroidism	0.000594	0.00211	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TSHB—hypothyroidism	0.000429	0.00152	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—IYD—hypothyroidism	0.000423	0.0015	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—POMC—hypothyroidism	0.000422	0.0015	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PIK3C2A—hypothyroidism	0.000382	0.00136	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ATP5O—hypothyroidism	0.00036	0.00128	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—POMC—hypothyroidism	0.000358	0.00127	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—POMC—hypothyroidism	0.000352	0.00125	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TPO—hypothyroidism	0.000338	0.0012	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC5A5—hypothyroidism	0.000321	0.00114	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—POMC—hypothyroidism	0.000311	0.0011	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—POMC—hypothyroidism	0.000168	0.000596	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TSHB—hypothyroidism	0.000156	0.000555	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PIK3C2A—hypothyroidism	0.000139	0.000495	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC5A5—hypothyroidism	0.000117	0.000416	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—POMC—hypothyroidism	6.13e-05	0.000217	CbGpPWpGaD
