nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC2—digestive system—acquired immunodeficiency syndrome	0.00045	0.00579	CbGeAlD
Ezetimibe—ABCC3—nervous system—acquired immunodeficiency syndrome	0.000435	0.00561	CbGeAlD
Ezetimibe—ABCC2—blood—acquired immunodeficiency syndrome	0.000429	0.00552	CbGeAlD
Ezetimibe—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000421	0.00542	CbGeAlD
Ezetimibe—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000419	0.0054	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—CD4—acquired immunodeficiency syndrome	0.00039	0.0122	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000347	0.0108	CbGpPWpGaD
Ezetimibe—SLCO1B1—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.000342	0.0107	CbGpPWpGaD
Ezetimibe—ABCC3—brain—acquired immunodeficiency syndrome	0.000333	0.00429	CbGeAlD
Ezetimibe—ABCC3—lymph node—acquired immunodeficiency syndrome	0.000322	0.00414	CbGeAlD
Ezetimibe—ABCG2—blood—acquired immunodeficiency syndrome	0.000313	0.00403	CbGeAlD
Ezetimibe—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000302	0.0039	CbGeAlD
Ezetimibe—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000301	0.00388	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000295	0.00922	CbGpPWpGaD
Ezetimibe—ABCG2—vagina—acquired immunodeficiency syndrome	0.00029	0.00373	CbGeAlD
Ezetimibe—ABCG2—lung—acquired immunodeficiency syndrome	0.000274	0.00353	CbGeAlD
Ezetimibe—ABCG8—Metabolism—TAT—acquired immunodeficiency syndrome	0.000263	0.00822	CbGpPWpGaD
Ezetimibe—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000257	0.00331	CbGeAlD
Ezetimibe—ABCG5—Metabolism—TAT—acquired immunodeficiency syndrome	0.000253	0.00791	CbGpPWpGaD
Ezetimibe—ABCC3—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.00024	0.00751	CbGpPWpGaD
Ezetimibe—ABCB1—retina—acquired immunodeficiency syndrome	0.00023	0.00297	CbGeAlD
Ezetimibe—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000229	0.00294	CbGeAlD
Ezetimibe—ABCG8—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000223	0.00699	CbGpPWpGaD
Ezetimibe—CYP3A4—blood—acquired immunodeficiency syndrome	0.000218	0.0028	CbGeAlD
Ezetimibe—ABCG5—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000215	0.00673	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000212	0.00663	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.000209	0.00653	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.000209	0.00653	CbGpPWpGaD
Ezetimibe—ABCG2—brain—acquired immunodeficiency syndrome	0.000194	0.0025	CbGeAlD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000188	0.00589	CbGpPWpGaD
Ezetimibe—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000187	0.00241	CbGeAlD
Ezetimibe—SLCO1B1—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000179	0.00559	CbGpPWpGaD
Ezetimibe—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000177	0.00228	CbGeAlD
Ezetimibe—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.000171	0.00536	CbGpPWpGaD
Ezetimibe—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00017	0.00219	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000164	0.00211	CbGeAlD
Ezetimibe—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000162	0.00208	CbGeAlD
Ezetimibe—ABCB1—blood—acquired immunodeficiency syndrome	0.000154	0.00198	CbGeAlD
Ezetimibe—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00015	0.000736	CcSEcCtD
Ezetimibe—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000735	CcSEcCtD
Ezetimibe—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00015	0.000735	CcSEcCtD
Ezetimibe—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000734	CcSEcCtD
Ezetimibe—Rash—Didanosine—acquired immunodeficiency syndrome	0.000149	0.00073	CcSEcCtD
Ezetimibe—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000729	CcSEcCtD
Ezetimibe—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000729	CcSEcCtD
Ezetimibe—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000149	0.000729	CcSEcCtD
Ezetimibe—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000149	0.00192	CbGeAlD
Ezetimibe—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000149	0.000729	CcSEcCtD
Ezetimibe—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000148	0.00191	CbGeAlD
Ezetimibe—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000726	CcSEcCtD
Ezetimibe—Headache—Didanosine—acquired immunodeficiency syndrome	0.000148	0.000725	CcSEcCtD
Ezetimibe—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000148	0.000724	CcSEcCtD
Ezetimibe—UGT2B15—Metabolism—TAT—acquired immunodeficiency syndrome	0.000148	0.00463	CbGpPWpGaD
Ezetimibe—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000148	0.000723	CcSEcCtD
Ezetimibe—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000722	CcSEcCtD
Ezetimibe—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000147	0.000721	CcSEcCtD
Ezetimibe—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000147	0.00072	CcSEcCtD
Ezetimibe—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000719	CcSEcCtD
Ezetimibe—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000718	CcSEcCtD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000146	0.00458	CbGpPWpGaD
Ezetimibe—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000715	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.000714	CcSEcCtD
Ezetimibe—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000713	CcSEcCtD
Ezetimibe—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000146	0.000713	CcSEcCtD
Ezetimibe—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000146	0.000712	CcSEcCtD
Ezetimibe—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000145	0.000711	CcSEcCtD
Ezetimibe—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000145	0.00071	CcSEcCtD
Ezetimibe—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000709	CcSEcCtD
Ezetimibe—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000708	CcSEcCtD
Ezetimibe—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000708	CcSEcCtD
Ezetimibe—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000708	CcSEcCtD
Ezetimibe—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000144	0.000706	CcSEcCtD
Ezetimibe—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000706	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000703	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000701	CcSEcCtD
Ezetimibe—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000143	0.0007	CcSEcCtD
Ezetimibe—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000143	0.0007	CcSEcCtD
Ezetimibe—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.0007	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000143	0.000699	CcSEcCtD
Ezetimibe—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000699	CcSEcCtD
Ezetimibe—ABCB1—vagina—acquired immunodeficiency syndrome	0.000143	0.00184	CbGeAlD
Ezetimibe—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000698	CcSEcCtD
Ezetimibe—Pain—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000695	CcSEcCtD
Ezetimibe—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000695	CcSEcCtD
Ezetimibe—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000694	CcSEcCtD
Ezetimibe—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000142	0.000694	CcSEcCtD
Ezetimibe—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000693	CcSEcCtD
Ezetimibe—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000691	CcSEcCtD
Ezetimibe—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000141	0.00069	CcSEcCtD
Ezetimibe—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000141	0.00069	CcSEcCtD
Ezetimibe—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000141	0.00069	CcSEcCtD
Ezetimibe—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.000689	CcSEcCtD
Ezetimibe—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000689	CcSEcCtD
Ezetimibe—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000141	0.000687	CcSEcCtD
Ezetimibe—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000141	0.000687	CcSEcCtD
Ezetimibe—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000685	CcSEcCtD
Ezetimibe—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00014	0.000684	CcSEcCtD
Ezetimibe—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000682	CcSEcCtD
Ezetimibe—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000682	CcSEcCtD
Ezetimibe—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000682	CcSEcCtD
Ezetimibe—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000138	0.000677	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000677	CcSEcCtD
Ezetimibe—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000138	0.000675	CcSEcCtD
Ezetimibe—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000674	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000137	0.00429	CbGpPWpGaD
Ezetimibe—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000137	0.000669	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.000669	CcSEcCtD
Ezetimibe—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000136	0.000667	CcSEcCtD
Ezetimibe—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000667	CcSEcCtD
Ezetimibe—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000667	CcSEcCtD
Ezetimibe—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000136	0.000666	CcSEcCtD
Ezetimibe—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000666	CcSEcCtD
Ezetimibe—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000665	CcSEcCtD
Ezetimibe—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000136	0.000664	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000664	CcSEcCtD
Ezetimibe—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.000664	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.000136	0.00425	CbGpPWpGaD
Ezetimibe—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000662	CcSEcCtD
Ezetimibe—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000135	0.000662	CcSEcCtD
Ezetimibe—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000662	CcSEcCtD
Ezetimibe—ABCB1—lung—acquired immunodeficiency syndrome	0.000135	0.00174	CbGeAlD
Ezetimibe—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000659	CcSEcCtD
Ezetimibe—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.000659	CcSEcCtD
Ezetimibe—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000659	CcSEcCtD
Ezetimibe—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000656	CcSEcCtD
Ezetimibe—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000656	CcSEcCtD
Ezetimibe—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.000656	CcSEcCtD
Ezetimibe—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.000656	CcSEcCtD
Ezetimibe—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000134	0.000655	CcSEcCtD
Ezetimibe—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000134	0.000655	CcSEcCtD
Ezetimibe—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000133	0.000652	CcSEcCtD
Ezetimibe—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00065	CcSEcCtD
Ezetimibe—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00065	CcSEcCtD
Ezetimibe—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00065	CcSEcCtD
Ezetimibe—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000649	CcSEcCtD
Ezetimibe—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000132	0.000646	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000646	CcSEcCtD
Ezetimibe—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000132	0.000645	CcSEcCtD
Ezetimibe—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000643	CcSEcCtD
Ezetimibe—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000131	0.000642	CcSEcCtD
Ezetimibe—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000131	0.000642	CcSEcCtD
Ezetimibe—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000641	CcSEcCtD
Ezetimibe—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000131	0.000641	CcSEcCtD
Ezetimibe—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.00064	CcSEcCtD
Ezetimibe—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000131	0.000639	CcSEcCtD
Ezetimibe—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000638	CcSEcCtD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.00013	0.00407	CbGpPWpGaD
Ezetimibe—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00013	0.000636	CcSEcCtD
Ezetimibe—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00013	0.000635	CcSEcCtD
Ezetimibe—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00013	0.000635	CcSEcCtD
Ezetimibe—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000635	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00013	0.000634	CcSEcCtD
Ezetimibe—Rash—Stavudine—acquired immunodeficiency syndrome	0.00013	0.000634	CcSEcCtD
Ezetimibe—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000633	CcSEcCtD
Ezetimibe—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000129	0.000633	CcSEcCtD
Ezetimibe—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000129	0.000632	CcSEcCtD
Ezetimibe—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000129	0.000631	CcSEcCtD
Ezetimibe—Headache—Stavudine—acquired immunodeficiency syndrome	0.000129	0.000629	CcSEcCtD
