nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000873	0.00111	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CAT—Behcet's disease	0.000585	0.000742	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOB—Behcet's disease	0.000568	0.000721	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CAT—Behcet's disease	0.000532	0.000675	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOB—Behcet's disease	0.000517	0.000656	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000501	0.000636	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—APOA1—Behcet's disease	0.000449	0.00057	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—APOA1—Behcet's disease	0.000409	0.000519	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000396	0.000503	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NOS3—Behcet's disease	0.000341	0.000432	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NOS3—Behcet's disease	0.00031	0.000393	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CAT—Behcet's disease	0.00023	0.000292	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOB—Behcet's disease	0.000223	0.000283	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—APOA1—Behcet's disease	0.000177	0.000224	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NOS3—Behcet's disease	0.000134	0.00017	CbGpPWpGaD
