nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Rash—Oxcarbazepine—epilepsy syndrome	0.000648	0.0013	CcSEcCtD
Carbenicillin—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000647	0.00129	CcSEcCtD
Carbenicillin—Headache—Phenytoin—epilepsy syndrome	0.000647	0.00129	CcSEcCtD
Carbenicillin—Headache—Oxcarbazepine—epilepsy syndrome	0.000644	0.00129	CcSEcCtD
Carbenicillin—Nausea—Zonisamide—epilepsy syndrome	0.000641	0.00128	CcSEcCtD
Carbenicillin—Dry mouth—Gabapentin—epilepsy syndrome	0.000641	0.00128	CcSEcCtD
Carbenicillin—Flatulence—Topiramate—epilepsy syndrome	0.000638	0.00127	CcSEcCtD
Carbenicillin—Dysgeusia—Topiramate—epilepsy syndrome	0.000634	0.00127	CcSEcCtD
Carbenicillin—Vomiting—Carbamazepine—epilepsy syndrome	0.000627	0.00125	CcSEcCtD
Carbenicillin—Rash—Carbamazepine—epilepsy syndrome	0.000622	0.00124	CcSEcCtD
Carbenicillin—Dermatitis—Carbamazepine—epilepsy syndrome	0.000621	0.00124	CcSEcCtD
Carbenicillin—Nausea—Clonazepam—epilepsy syndrome	0.000618	0.00123	CcSEcCtD
Carbenicillin—Headache—Carbamazepine—epilepsy syndrome	0.000618	0.00123	CcSEcCtD
Carbenicillin—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000615	0.00123	CcSEcCtD
Carbenicillin—Nausea—Phenytoin—epilepsy syndrome	0.000614	0.00123	CcSEcCtD
Carbenicillin—Nausea—Oxcarbazepine—epilepsy syndrome	0.00061	0.00122	CcSEcCtD
Carbenicillin—Vomiting—Lamotrigine—epilepsy syndrome	0.000606	0.00121	CcSEcCtD
Carbenicillin—Urticaria—Valproic Acid—epilepsy syndrome	0.000602	0.0012	CcSEcCtD
Carbenicillin—Rash—Lamotrigine—epilepsy syndrome	0.000601	0.0012	CcSEcCtD
Carbenicillin—Dermatitis—Lamotrigine—epilepsy syndrome	0.0006	0.0012	CcSEcCtD
Carbenicillin—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000599	0.0012	CcSEcCtD
Carbenicillin—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000599	0.0012	CcSEcCtD
Carbenicillin—Anorexia—Gabapentin—epilepsy syndrome	0.000599	0.0012	CcSEcCtD
Carbenicillin—Anaemia—Topiramate—epilepsy syndrome	0.000598	0.0012	CcSEcCtD
Carbenicillin—Headache—Lamotrigine—epilepsy syndrome	0.000597	0.00119	CcSEcCtD
Carbenicillin—Decreased appetite—Pregabalin—epilepsy syndrome	0.000595	0.00119	CcSEcCtD
Carbenicillin—Nausea—Carbamazepine—epilepsy syndrome	0.000586	0.00117	CcSEcCtD
Carbenicillin—Leukopenia—Topiramate—epilepsy syndrome	0.000579	0.00116	CcSEcCtD
Carbenicillin—Nausea—Lamotrigine—epilepsy syndrome	0.000566	0.00113	CcSEcCtD
Carbenicillin—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000558	0.00112	CcSEcCtD
Carbenicillin—Dyspepsia—Gabapentin—epilepsy syndrome	0.000553	0.0011	CcSEcCtD
Carbenicillin—Decreased appetite—Gabapentin—epilepsy syndrome	0.000546	0.00109	CcSEcCtD
Carbenicillin—Urticaria—Pregabalin—epilepsy syndrome	0.000544	0.00109	CcSEcCtD
Carbenicillin—Body temperature increased—Pregabalin—epilepsy syndrome	0.000541	0.00108	CcSEcCtD
Carbenicillin—Abdominal pain—Pregabalin—epilepsy syndrome	0.000541	0.00108	CcSEcCtD
Carbenicillin—Dry mouth—Topiramate—epilepsy syndrome	0.000539	0.00108	CcSEcCtD
Carbenicillin—Pruritus—Valproic Acid—epilepsy syndrome	0.000536	0.00107	CcSEcCtD
Carbenicillin—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000518	0.00104	CcSEcCtD
Carbenicillin—Thrombocytopenia—Topiramate—epilepsy syndrome	0.000517	0.00103	CcSEcCtD
Carbenicillin—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000504	0.00101	CcSEcCtD
Carbenicillin—Anorexia—Topiramate—epilepsy syndrome	0.000504	0.00101	CcSEcCtD
Carbenicillin—Urticaria—Gabapentin—epilepsy syndrome	0.000499	0.000997	CcSEcCtD
Carbenicillin—Abdominal pain—Gabapentin—epilepsy syndrome	0.000496	0.000992	CcSEcCtD
Carbenicillin—Body temperature increased—Gabapentin—epilepsy syndrome	0.000496	0.000992	CcSEcCtD
Carbenicillin—Pruritus—Pregabalin—epilepsy syndrome	0.000484	0.000968	CcSEcCtD
Carbenicillin—Vomiting—Valproic Acid—epilepsy syndrome	0.000482	0.000963	CcSEcCtD
Carbenicillin—Rash—Valproic Acid—epilepsy syndrome	0.000478	0.000955	CcSEcCtD
Carbenicillin—Dermatitis—Valproic Acid—epilepsy syndrome	0.000477	0.000954	CcSEcCtD
Carbenicillin—Headache—Valproic Acid—epilepsy syndrome	0.000474	0.000948	CcSEcCtD
Carbenicillin—Diarrhoea—Pregabalin—epilepsy syndrome	0.000469	0.000936	CcSEcCtD
Carbenicillin—Dyspepsia—Topiramate—epilepsy syndrome	0.000465	0.000929	CcSEcCtD
Carbenicillin—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000463	0.000925	CcSEcCtD
Carbenicillin—Decreased appetite—Topiramate—epilepsy syndrome	0.000459	0.000918	CcSEcCtD
Carbenicillin—Nausea—Valproic Acid—epilepsy syndrome	0.00045	0.000899	CcSEcCtD
Carbenicillin—Pruritus—Gabapentin—epilepsy syndrome	0.000444	0.000888	CcSEcCtD
Carbenicillin—Vomiting—Pregabalin—epilepsy syndrome	0.000435	0.00087	CcSEcCtD
Carbenicillin—Rash—Pregabalin—epilepsy syndrome	0.000432	0.000863	CcSEcCtD
Carbenicillin—Dermatitis—Pregabalin—epilepsy syndrome	0.000431	0.000862	CcSEcCtD
Carbenicillin—Diarrhoea—Gabapentin—epilepsy syndrome	0.00043	0.000859	CcSEcCtD
Carbenicillin—Headache—Pregabalin—epilepsy syndrome	0.000429	0.000857	CcSEcCtD
Carbenicillin—Urticaria—Topiramate—epilepsy syndrome	0.00042	0.000839	CcSEcCtD
Carbenicillin—Abdominal pain—Topiramate—epilepsy syndrome	0.000418	0.000835	CcSEcCtD
Carbenicillin—Body temperature increased—Topiramate—epilepsy syndrome	0.000418	0.000835	CcSEcCtD
Carbenicillin—Nausea—Pregabalin—epilepsy syndrome	0.000407	0.000813	CcSEcCtD
Carbenicillin—Vomiting—Gabapentin—epilepsy syndrome	0.000399	0.000798	CcSEcCtD
Carbenicillin—Rash—Gabapentin—epilepsy syndrome	0.000396	0.000791	CcSEcCtD
Carbenicillin—Dermatitis—Gabapentin—epilepsy syndrome	0.000396	0.000791	CcSEcCtD
Carbenicillin—Headache—Gabapentin—epilepsy syndrome	0.000393	0.000786	CcSEcCtD
Carbenicillin—Hypersensitivity—Topiramate—epilepsy syndrome	0.000389	0.000778	CcSEcCtD
Carbenicillin—Pruritus—Topiramate—epilepsy syndrome	0.000374	0.000747	CcSEcCtD
Carbenicillin—Nausea—Gabapentin—epilepsy syndrome	0.000373	0.000745	CcSEcCtD
Carbenicillin—Diarrhoea—Topiramate—epilepsy syndrome	0.000361	0.000722	CcSEcCtD
Carbenicillin—Vomiting—Topiramate—epilepsy syndrome	0.000336	0.000671	CcSEcCtD
Carbenicillin—Rash—Topiramate—epilepsy syndrome	0.000333	0.000666	CcSEcCtD
Carbenicillin—Dermatitis—Topiramate—epilepsy syndrome	0.000333	0.000665	CcSEcCtD
Carbenicillin—Headache—Topiramate—epilepsy syndrome	0.000331	0.000661	CcSEcCtD
Carbenicillin—Nausea—Topiramate—epilepsy syndrome	0.000314	0.000627	CcSEcCtD
Carbenicillin—Amoxicillin—CYP2C19—epilepsy syndrome	0.000302	0.254	CrCbGaD
Carbenicillin—Cefonicid—ALB—epilepsy syndrome	0.000296	0.25	CrCbGaD
Carbenicillin—PLA2G4A—Metabolism—COX3—epilepsy syndrome	0.00024	0.00172	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000238	0.00171	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ITGA2—epilepsy syndrome	0.000237	0.00169	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—JUN—epilepsy syndrome	0.000236	0.00169	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—epilepsy syndrome	0.000233	0.00167	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—SSTR3—epilepsy syndrome	0.000232	0.00166	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00023	0.00164	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000229	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PRDM4—epilepsy syndrome	0.000229	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000229	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.000229	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	0.000228	0.00163	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—AKT1—epilepsy syndrome	0.000227	0.00163	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—KCNB1—epilepsy syndrome	0.000227	0.00163	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SLCO1A2—epilepsy syndrome	0.000227	0.00163	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CACNA2D2—epilepsy syndrome	0.000227	0.00163	CbGpPWpGaD
