nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC1—Disease—E2F4—ocular cancer	0.000104	0.000553	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CDKN1B—ocular cancer	0.000102	0.000543	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—RPL39—ocular cancer	0.000102	0.000542	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—RBL1—ocular cancer	0.000102	0.000542	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000102	0.000541	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—GNA11—ocular cancer	0.000101	0.000538	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—GNAQ—ocular cancer	9.99e-05	0.000533	CbGpPWpGaD
Cyclosporine—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	9.76e-05	0.00052	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PSPH—ocular cancer	9.54e-05	0.000508	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	9.52e-05	0.000507	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CDKN1A—ocular cancer	9.4e-05	0.000501	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—GNAQ—ocular cancer	9.38e-05	0.0005	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—HDAC1—ocular cancer	9.36e-05	0.000499	CbGpPWpGaD
Cyclosporine—ABCC2—NRF2 pathway—TGFB1—ocular cancer	9.32e-05	0.000497	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	9.15e-05	0.000488	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MAML2—ocular cancer	8.96e-05	0.000478	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—EP300—ocular cancer	8.95e-05	0.000477	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—AKT1—ocular cancer	8.73e-05	0.000465	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—TP53—ocular cancer	8.56e-05	0.000456	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HDAC1—ocular cancer	8.45e-05	0.000451	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	8.4e-05	0.000448	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CDKN2B—ocular cancer	8.39e-05	0.000447	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—PSPH—ocular cancer	8.26e-05	0.00044	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—TFDP1—ocular cancer	8.2e-05	0.000437	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—HRAS—ocular cancer	8.19e-05	0.000436	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.06e-05	0.00043	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—GNA11—ocular cancer	7.82e-05	0.000417	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CDKN2B—ocular cancer	7.58e-05	0.000404	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—PSPH—ocular cancer	7.37e-05	0.000393	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—GNAQ—ocular cancer	7.27e-05	0.000388	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	7.24e-05	0.000386	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—AKT1—ocular cancer	7.23e-05	0.000385	CbGpPWpGaD
Cyclosporine—PPIA—Disease—MDM2—ocular cancer	7.22e-05	0.000385	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—PSPH—ocular cancer	7.2e-05	0.000384	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—TGFB1—ocular cancer	7.17e-05	0.000382	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—E2F1—ocular cancer	6.95e-05	0.000371	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	6.84e-05	0.000365	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—PSPH—ocular cancer	6.78e-05	0.000361	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—PSPH—ocular cancer	6.72e-05	0.000358	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CDKN1B—ocular cancer	6.59e-05	0.000351	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—HDAC1—ocular cancer	6.55e-05	0.000349	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MAML2—ocular cancer	6.51e-05	0.000347	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—MDM2—ocular cancer	6.5e-05	0.000347	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GNA11—ocular cancer	6.34e-05	0.000338	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—HRAS—ocular cancer	6.12e-05	0.000326	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CDKN1A—ocular cancer	6.08e-05	0.000324	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GNA11—ocular cancer	6.07e-05	0.000324	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—MDM2—ocular cancer	6e-05	0.00032	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CDKN1B—ocular cancer	5.94e-05	0.000316	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—GNAQ—ocular cancer	5.89e-05	0.000314	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CDKN2B—ocular cancer	5.87e-05	0.000313	CbGpPWpGaD
Cyclosporine—PPIA—Disease—EP300—ocular cancer	5.79e-05	0.000309	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	5.75e-05	0.000307	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—GNAQ—ocular cancer	5.65e-05	0.000301	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—EP300—ocular cancer	5.57e-05	0.000297	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CDKN1B—ocular cancer	5.48e-05	0.000292	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CDKN1A—ocular cancer	5.48e-05	0.000292	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—AKT1—ocular cancer	5.41e-05	0.000288	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—E2F1—ocular cancer	5.39e-05	0.000287	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GNA11—ocular cancer	5.29e-05	0.000282	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—EP300—ocular cancer	5.21e-05	0.000278	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	5.07e-05	0.00027	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CDKN1A—ocular cancer	5.06e-05	0.00027	CbGpPWpGaD
Cyclosporine—PPIA—Disease—MYC—ocular cancer	5.05e-05	0.000269	CbGpPWpGaD
Cyclosporine—PPIA—Disease—TGFB1—ocular cancer	5.03e-05	0.000268	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—GNAQ—ocular cancer	4.92e-05	0.000262	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—EP300—ocular cancer	4.81e-05	0.000257	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—HDAC1—ocular cancer	4.76e-05	0.000254	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GNA11—ocular cancer	4.76e-05	0.000254	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.75e-05	0.000253	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MDM2—ocular cancer	4.65e-05	0.000248	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	4.63e-05	0.000247	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.56e-05	0.000243	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GNA11—ocular cancer	4.52e-05	0.000241	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PSPH—ocular cancer	4.43e-05	0.000236	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—GNAQ—ocular cancer	4.43e-05	0.000236	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	4.42e-05	0.000236	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	4.28e-05	0.000228	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CDKN2B—ocular cancer	4.27e-05	0.000228	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CDKN1B—ocular cancer	4.25e-05	0.000226	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—GNAQ—ocular cancer	4.21e-05	0.000224	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MDM2—ocular cancer	4.2e-05	0.000224	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—MYC—ocular cancer	4.19e-05	0.000224	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GNA11—ocular cancer	4.19e-05	0.000223	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—TGFB1—ocular cancer	4.18e-05	0.000223	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GNA11—ocular cancer	4.15e-05	0.000221	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	4.07e-05	0.000217	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.97e-05	0.000212	CbGpPWpGaD
Cyclosporine—PPIA—Disease—HRAS—ocular cancer	3.96e-05	0.000211	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CDKN1A—ocular cancer	3.92e-05	0.000209	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—HRAS—ocular cancer	3.9e-05	0.000208	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—GNAQ—ocular cancer	3.89e-05	0.000208	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—GNAQ—ocular cancer	3.86e-05	0.000206	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CDKN1B—ocular cancer	3.84e-05	0.000205	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—EP300—ocular cancer	3.73e-05	0.000199	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCND1—ocular cancer	3.66e-05	0.000195	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—EP300—ocular cancer	3.59e-05	0.000191	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.57e-05	0.00019	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HRAS—ocular cancer	3.57e-05	0.00019	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	3.54e-05	0.000189	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CDKN1A—ocular cancer	3.54e-05	0.000189	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	3.54e-05	0.000189	CbGpPWpGaD
Cyclosporine—PPIA—Disease—AKT1—ocular cancer	3.5e-05	0.000187	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—AKT1—ocular cancer	3.45e-05	0.000184	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.39e-05	0.000181	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—EP300—ocular cancer	3.37e-05	0.00018	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—AKT1—ocular cancer	3.37e-05	0.00018	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—HRAS—ocular cancer	3.29e-05	0.000176	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MDM2—ocular cancer	3.26e-05	0.000174	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—MYC—ocular cancer	3.25e-05	0.000173	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—TGFB1—ocular cancer	3.24e-05	0.000173	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—AKT1—ocular cancer	3.15e-05	0.000168	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GNA11—ocular cancer	3e-05	0.00016	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CDKN1B—ocular cancer	2.98e-05	0.000159	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MYC—ocular cancer	2.94e-05	0.000157	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TGFB1—ocular cancer	2.93e-05	0.000156	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	2.91e-05	0.000155	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—AKT1—ocular cancer	2.91e-05	0.000155	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCND1—ocular cancer	2.84e-05	0.000151	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GNAQ—ocular cancer	2.79e-05	0.000149	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CDKN1A—ocular cancer	2.75e-05	0.000146	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—EP300—ocular cancer	2.61e-05	0.000139	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GNA11—ocular cancer	2.6e-05	0.000139	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—HRAS—ocular cancer	2.55e-05	0.000136	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	2.46e-05	0.000131	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GNAQ—ocular cancer	2.42e-05	0.000129	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—TP53—ocular cancer	2.41e-05	0.000129	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MDM2—ocular cancer	2.37e-05	0.000126	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GNA11—ocular cancer	2.32e-05	0.000124	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HRAS—ocular cancer	2.31e-05	0.000123	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MYC—ocular cancer	2.28e-05	0.000121	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TGFB1—ocular cancer	2.27e-05	0.000121	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GNA11—ocular cancer	2.26e-05	0.000121	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—AKT1—ocular cancer	2.25e-05	0.00012	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—AKT1—ocular cancer	2.17e-05	0.000116	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CDKN1B—ocular cancer	2.16e-05	0.000115	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GNAQ—ocular cancer	2.16e-05	0.000115	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GNA11—ocular cancer	2.13e-05	0.000114	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—EP300—ocular cancer	2.12e-05	0.000113	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GNA11—ocular cancer	2.12e-05	0.000113	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GNAQ—ocular cancer	2.11e-05	0.000112	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—AKT1—ocular cancer	2.04e-05	0.000109	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—EP300—ocular cancer	2.03e-05	0.000108	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CDKN1A—ocular cancer	2e-05	0.000106	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GNAQ—ocular cancer	1.98e-05	0.000106	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GNAQ—ocular cancer	1.97e-05	0.000105	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.95e-05	0.000104	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—EP300—ocular cancer	1.9e-05	0.000101	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TP53—ocular cancer	1.87e-05	9.97e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—HRAS—ocular cancer	1.79e-05	9.53e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—EP300—ocular cancer	1.77e-05	9.42e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.74e-05	9.28e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—MYC—ocular cancer	1.65e-05	8.82e-05	CbGpPWpGaD
