nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.0011	0.0021	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GABBR1—autistic disorder	0.00107	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADM—autistic disorder	0.00107	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EIF4E—autistic disorder	0.00105	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PDE4B—autistic disorder	0.00104	0.00199	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DHFR—autistic disorder	0.00104	0.00198	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—OPRM1—autistic disorder	0.00101	0.00193	CbGpPWpGaD
Tyloxapol—LPL—Disease—PRL—autistic disorder	0.000986	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GZMB—autistic disorder	0.000925	0.00177	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—OXT—autistic disorder	0.000898	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR1B—autistic disorder	0.000898	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000876	0.00167	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TSC1—autistic disorder	0.000835	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRD1—autistic disorder	0.000835	0.00159	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP19A1—autistic disorder	0.000814	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NTRK2—autistic disorder	0.000812	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DRD3—autistic disorder	0.000808	0.00154	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL5—autistic disorder	0.000791	0.00151	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CALCA—autistic disorder	0.000781	0.00149	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000764	0.00146	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—COMT—autistic disorder	0.000756	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTP1—autistic disorder	0.000753	0.00144	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MAOA—autistic disorder	0.000751	0.00143	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAT—autistic disorder	0.000733	0.0014	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—autistic disorder	0.00073	0.00139	CbGpPWpGaD
Tyloxapol—LPL—Disease—HLA-A—autistic disorder	0.000728	0.00139	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK1—autistic disorder	0.000695	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Disease—TSC2—autistic disorder	0.000695	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTM1—autistic disorder	0.000692	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLA2G4A—autistic disorder	0.000692	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRL—autistic disorder	0.00069	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—autistic disorder	0.00068	0.0013	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GPX1—autistic disorder	0.000663	0.00127	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ADRB2—autistic disorder	0.000655	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—autistic disorder	0.000633	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AVP—autistic disorder	0.000615	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Disease—APC—autistic disorder	0.000613	0.00117	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF2—autistic disorder	0.000613	0.00117	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—autistic disorder	0.000611	0.00117	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGF—autistic disorder	0.000606	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLA2G4A—autistic disorder	0.000578	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—autistic disorder	0.000569	0.00109	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MEF2C—autistic disorder	0.000563	0.00108	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—autistic disorder	0.000558	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ITGB3—autistic disorder	0.000548	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—autistic disorder	0.000534	0.00102	CbGpPWpGaD
Tyloxapol—LPL—Disease—SERPINE1—autistic disorder	0.000533	0.00102	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CG—autistic disorder	0.000514	0.000981	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2A—autistic disorder	0.000512	0.000978	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—POMC—autistic disorder	0.000489	0.000934	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TSC2—autistic disorder	0.000486	0.000929	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—autistic disorder	0.000476	0.000909	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—autistic disorder	0.000476	0.000909	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—autistic disorder	0.000466	0.00089	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRKCB—autistic disorder	0.000449	0.000858	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APC—autistic disorder	0.00043	0.000821	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CG—autistic disorder	0.00043	0.000821	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGF—autistic disorder	0.000425	0.000811	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—POMC—autistic disorder	0.000409	0.000781	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTEN—autistic disorder	0.000406	0.000776	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1—autistic disorder	0.000393	0.000751	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—autistic disorder	0.00039	0.000745	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SERPINE1—autistic disorder	0.000373	0.000714	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTEN—autistic disorder	0.00034	0.00065	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK1—autistic disorder	0.00033	0.000631	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—autistic disorder	0.000302	0.000578	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTEN—autistic disorder	0.000284	0.000543	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—autistic disorder	0.000265	0.000506	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—autistic disorder	0.000254	0.000485	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK1—autistic disorder	0.000231	0.000442	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—autistic disorder	0.000186	0.000355	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—autistic disorder	0.000178	0.000339	CbGpPWpGaD
