nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Tachycardia—Octreotide—thymus cancer	0.0137	0.0208	CcSEcCtD
Dronabinol—Skin disorder—Octreotide—thymus cancer	0.0136	0.0207	CcSEcCtD
Dronabinol—Hyperhidrosis—Octreotide—thymus cancer	0.0136	0.0206	CcSEcCtD
Dronabinol—Anorexia—Octreotide—thymus cancer	0.0134	0.0203	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0128	0.0194	CcSEcCtD
Dronabinol—Somnolence—Octreotide—thymus cancer	0.0125	0.0189	CcSEcCtD
Dronabinol—Decreased appetite—Octreotide—thymus cancer	0.0122	0.0185	CcSEcCtD
Dronabinol—Fatigue—Octreotide—thymus cancer	0.0121	0.0184	CcSEcCtD
Dronabinol—Feeling abnormal—Octreotide—thymus cancer	0.0116	0.0176	CcSEcCtD
Dronabinol—Gastrointestinal pain—Octreotide—thymus cancer	0.0115	0.0174	CcSEcCtD
Dronabinol—Abdominal pain—Octreotide—thymus cancer	0.0111	0.0168	CcSEcCtD
Dronabinol—CYP2C19—hematopoietic system—thymus cancer	0.0108	0.0318	CbGeAlD
Dronabinol—Hypersensitivity—Octreotide—thymus cancer	0.0104	0.0157	CcSEcCtD
Dronabinol—Asthenia—Octreotide—thymus cancer	0.0101	0.0153	CcSEcCtD
Dronabinol—Pruritus—Octreotide—thymus cancer	0.00994	0.0151	CcSEcCtD
Dronabinol—CYP2A6—lung—thymus cancer	0.00978	0.0287	CbGeAlD
Dronabinol—Diarrhoea—Octreotide—thymus cancer	0.00961	0.0146	CcSEcCtD
Dronabinol—Dizziness—Octreotide—thymus cancer	0.00929	0.0141	CcSEcCtD
Dronabinol—Rash—Octreotide—thymus cancer	0.00886	0.0134	CcSEcCtD
Dronabinol—Dermatitis—Octreotide—thymus cancer	0.00885	0.0134	CcSEcCtD
Dronabinol—Headache—Octreotide—thymus cancer	0.0088	0.0133	CcSEcCtD
Dronabinol—CYP1A1—hematopoietic system—thymus cancer	0.00873	0.0256	CbGeAlD
Dronabinol—CYP2C9—hematopoietic system—thymus cancer	0.0084	0.0247	CbGeAlD
Dronabinol—CYP1A1—epithelium—thymus cancer	0.00798	0.0234	CbGeAlD
Dronabinol—PTGS1—hematopoietic system—thymus cancer	0.00767	0.0225	CbGeAlD
Dronabinol—PTGS1—epithelium—thymus cancer	0.00701	0.0206	CbGeAlD
Dronabinol—ABCG2—pituitary gland—thymus cancer	0.00682	0.02	CbGeAlD
Dronabinol—CYP1A1—cardiac atrium—thymus cancer	0.00663	0.0195	CbGeAlD
Dronabinol—CYP3A4—hematopoietic system—thymus cancer	0.0064	0.0188	CbGeAlD
Dronabinol—ABCG2—bone marrow—thymus cancer	0.00589	0.0173	CbGeAlD
Dronabinol—ABCG2—thyroid gland—thymus cancer	0.00588	0.0173	CbGeAlD
Dronabinol—PTGS1—cardiac atrium—thymus cancer	0.00582	0.0171	CbGeAlD
Dronabinol—PTGS1—pituitary gland—thymus cancer	0.00569	0.0167	CbGeAlD
Dronabinol—CYP1A1—thyroid gland—thymus cancer	0.00558	0.0164	CbGeAlD
Dronabinol—ABCG2—lung—thymus cancer	0.00534	0.0157	CbGeAlD
Dronabinol—CYP1A1—lung—thymus cancer	0.00507	0.0149	CbGeAlD
Dronabinol—PTGS1—thyroid gland—thymus cancer	0.0049	0.0144	CbGeAlD
Dronabinol—ABCB1—hematopoietic system—thymus cancer	0.00453	0.0133	CbGeAlD
Dronabinol—PTGS1—lung—thymus cancer	0.00445	0.0131	CbGeAlD
Dronabinol—ABCB1—epithelium—thymus cancer	0.00414	0.0122	CbGeAlD
Dronabinol—ABCG2—lymph node—thymus cancer	0.00365	0.0107	CbGeAlD
Dronabinol—CYP1A1—lymph node—thymus cancer	0.00347	0.0102	CbGeAlD
Dronabinol—ABCB1—pituitary gland—thymus cancer	0.00336	0.00987	CbGeAlD
Dronabinol—ABCB1—lymphoid tissue—thymus cancer	0.00319	0.00937	CbGeAlD
Dronabinol—PTGS1—lymph node—thymus cancer	0.00305	0.00894	CbGeAlD
Dronabinol—ABCB1—bone marrow—thymus cancer	0.00291	0.00853	CbGeAlD
Dronabinol—ABCB1—thyroid gland—thymus cancer	0.0029	0.00851	CbGeAlD
Dronabinol—ABCB1—lung—thymus cancer	0.00263	0.00773	CbGeAlD
Dronabinol—ABCB1—lymph node—thymus cancer	0.0018	0.00529	CbGeAlD
