nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	2.23e-05	0.00567	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.22e-05	0.00566	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.2e-05	0.00561	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.19e-05	0.00557	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	2.17e-05	0.00552	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	2.17e-05	0.00552	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	2.13e-05	0.00543	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	2.05e-05	0.00524	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.05e-05	0.00521	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.03e-05	0.00517	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	1.86e-05	0.00474	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	1.81e-05	0.00461	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	1.72e-05	0.00439	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	1.69e-05	0.0043	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	1.67e-05	0.00427	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	1.66e-05	0.00423	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	1.55e-05	0.00396	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.55e-05	0.00395	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	1.54e-05	0.00392	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	1.52e-05	0.00386	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	1.5e-05	0.00383	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	1.44e-05	0.00367	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.44e-05	0.00366	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	1.43e-05	0.00365	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	1.35e-05	0.00344	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	1.35e-05	0.00343	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	1.29e-05	0.00329	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	1.21e-05	0.00307	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	1.2e-05	0.00307	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	1.18e-05	0.00301	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	1.15e-05	0.00292	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.12e-05	0.00285	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELL—type 1 diabetes mellitus	1.1e-05	0.0028	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	1.07e-05	0.00274	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	1.04e-05	0.00264	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	9.81e-06	0.0025	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	9.73e-06	0.00248	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	8.73e-06	0.00223	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	8.63e-06	0.0022	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.57e-06	0.00218	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	8.12e-06	0.00207	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	7.91e-06	0.00202	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.89e-06	0.00201	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.87e-06	0.002	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.83e-06	0.00199	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	7.79e-06	0.00199	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.35e-06	0.00187	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.3e-06	0.00186	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	6.66e-06	0.0017	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	6.5e-06	0.00165	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HBA2—type 1 diabetes mellitus	6.44e-06	0.00164	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.29e-06	0.0016	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.08e-06	0.00155	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	6.05e-06	0.00154	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	5.91e-06	0.00151	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.35e-06	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	5.25e-06	0.00134	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	5.12e-06	0.0013	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	4.5e-06	0.00115	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	4.15e-06	0.00106	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.87e-06	0.000987	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	3.5e-06	0.000892	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	3.43e-06	0.000875	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.29e-06	0.000839	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.27e-06	0.000834	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.22e-06	0.000819	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	3.11e-06	0.000793	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.64e-06	0.000672	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.56e-06	0.000653	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CAT—type 1 diabetes mellitus	2.17e-06	0.000553	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—INS—type 1 diabetes mellitus	1.44e-06	0.000367	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NOS3—type 1 diabetes mellitus	1.26e-06	0.000322	CbGpPWpGaD
