nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00806	0.00996	CbGpPWpGaD
Clenbuterol—ADRB1—female reproductive system—cervical cancer	0.00777	0.0406	CbGeAlD
Clenbuterol—NGF—PI3K/AKT activation—FGFR3—cervical cancer	0.00765	0.00946	CbGpPWpGaD
Clenbuterol—NGF—Cell death signalling via NRAGE, NRIF and NADE—CASP3—cervical cancer	0.00741	0.00916	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—TAAR6—cervical cancer	0.00728	0.009	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—TAAR6—cervical cancer	0.00712	0.00881	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.00698	0.00863	CbGpPWpGaD
Clenbuterol—CYP1A1—epithelium—cervical cancer	0.00674	0.0353	CbGeAlD
Clenbuterol—NGF—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00672	0.00831	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—CASP3—cervical cancer	0.00671	0.0083	CbGpPWpGaD
Clenbuterol—CYP1A1—uterine cervix—cervical cancer	0.00669	0.035	CbGeAlD
Clenbuterol—TNF—Type II diabetes mellitus—MTOR—cervical cancer	0.00663	0.0082	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.0065	0.00804	CbGpPWpGaD
Clenbuterol—CYP1A2—renal system—cervical cancer	0.00634	0.0332	CbGeAlD
Clenbuterol—CYP1A1—renal system—cervical cancer	0.00625	0.0327	CbGeAlD
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—STAT3—cervical cancer	0.00623	0.0077	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—EGFR—cervical cancer	0.00589	0.00729	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00585	0.00723	CbGpPWpGaD
Clenbuterol—NGF—p75 NTR receptor-mediated signalling—CASP3—cervical cancer	0.00585	0.00723	CbGpPWpGaD
Clenbuterol—CYP1A1—mammalian vulva—cervical cancer	0.00585	0.0306	CbGeAlD
Clenbuterol—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP8—cervical cancer	0.00583	0.00721	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DPB1—cervical cancer	0.00569	0.00703	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—CD4—cervical cancer	0.00562	0.00695	CbGpPWpGaD
Clenbuterol—CYP1A1—uterus—cervical cancer	0.00557	0.0291	CbGeAlD
Clenbuterol—NGF—PI3K/AKT activation—MTOR—cervical cancer	0.00538	0.00666	CbGpPWpGaD
Clenbuterol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00533	0.0066	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—INSM1—cervical cancer	0.00529	0.00654	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00526	0.0065	CbGpPWpGaD
Clenbuterol—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.00514	0.00635	CbGpPWpGaD
Clenbuterol—CYP1A1—female reproductive system—cervical cancer	0.00501	0.0262	CbGeAlD
Clenbuterol—TNF—TWEAK Signaling Pathway—CASP8—cervical cancer	0.00481	0.00594	CbGpPWpGaD
Clenbuterol—TNF—FAS pathway and Stress induction of HSP regulation—CASP8—cervical cancer	0.00481	0.00594	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—cervical cancer	0.00479	0.00592	CbGpPWpGaD
Clenbuterol—CYP1A1—female gonad—cervical cancer	0.00456	0.0238	CbGeAlD
Clenbuterol—CYP1A1—vagina—cervical cancer	0.00453	0.0237	CbGeAlD
Clenbuterol—TNF—IL27-mediated signaling events—STAT3—cervical cancer	0.00449	0.00555	CbGpPWpGaD
Clenbuterol—TNF—TNF receptor signaling pathway —CASP8—cervical cancer	0.00447	0.00553	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—TAAR6—cervical cancer	0.00445	0.00551	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DQB1—cervical cancer	0.00444	0.00549	CbGpPWpGaD
Clenbuterol—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—cervical cancer	0.00441	0.00545	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CD4—cervical cancer	0.00437	0.0054	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—CASP8—cervical cancer	0.00435	0.00538	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.00433	0.00535	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—CASP8—cervical cancer	0.00432	0.00534	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—TP53—cervical cancer	0.00431	0.00532	CbGpPWpGaD
Clenbuterol—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00429	0.0053	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—MTHFR—cervical cancer	0.00428	0.00529	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—MTOR—cervical cancer	0.00405	0.00501	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—CASP3—cervical cancer	0.00394	0.00487	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00383	0.00474	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—EGFR—cervical cancer	0.00378	0.00467	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—CASP8—cervical cancer	0.00376	0.00465	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—CASP3—cervical cancer	0.00373	0.00461	CbGpPWpGaD
Clenbuterol—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—cervical cancer	0.00364	0.0045	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—CASP3—cervical cancer	0.00364	0.0045	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—CTNNB1—cervical cancer	0.00359	0.00444	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00357	0.00441	CbGpPWpGaD
Clenbuterol—TNF—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.00351	0.00433	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.0035	0.00432	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—WNT2—cervical cancer	0.00348	0.0043	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00347	0.00429	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—MTHFR—cervical cancer	0.0034	0.0042	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0034	0.0042	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—STAT3—cervical cancer	0.00338	0.00418	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00337	0.00417	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGFR3—cervical cancer	0.00333	0.00411	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—CASP3—cervical cancer	0.0033	0.00407	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—MTOR—cervical cancer	0.00319	0.00394	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00316	0.00391	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—STAT3—cervical cancer	0.00313	0.00387	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.00304	0.00376	CbGpPWpGaD
Clenbuterol—CYP1A1—lymph node—cervical cancer	0.00293	0.0153	CbGeAlD
Clenbuterol—TNF—Allograft Rejection—CASP8—cervical cancer	0.0029	0.00359	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—CASP8—cervical cancer	0.0029	0.00359	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—CTNNB1—cervical cancer	0.00287	0.00355	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—CASP3—cervical cancer	0.00285	0.00352	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP8—cervical cancer	0.00276	0.00341	CbGpPWpGaD
Clenbuterol—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00273	0.00338	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—EGFR—cervical cancer	0.00265	0.00328	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TAAR6—cervical cancer	0.00264	0.00327	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 trafficking events—CTNNB1—cervical cancer	0.00264	0.00327	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—WNT5A—cervical cancer	0.00264	0.00326	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TAAR6—cervical cancer	0.00261	0.00323	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TAAR6—cervical cancer	0.00259	0.0032	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00258	0.00319	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00258	0.00319	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—CASP8—cervical cancer	0.00257	0.00317	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—cervical cancer	0.00253	0.00312	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TAAR6—cervical cancer	0.00252	0.00311	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—EGFR—cervical cancer	0.00252	0.00311	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—STAT3—cervical cancer	0.0025	0.00309	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00245	0.00303	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.00236	0.00292	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.00235	0.00291	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—MTOR—cervical cancer	0.00234	0.00289	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TAAR6—cervical cancer	0.00229	0.00283	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00227	0.00281	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—MTOR—cervical cancer	0.00227	0.00281	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—CASP3—cervical cancer	0.00219	0.00271	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CASP3—cervical cancer	0.00219	0.00271	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—CASP3—cervical cancer	0.00215	0.00266	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.00214	0.00264	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—cervical cancer	0.00211	0.00261	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP3—cervical cancer	0.00209	0.00258	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—WNT2—cervical cancer	0.00206	0.00255	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—WNT2—cervical cancer	0.00204	0.00252	CbGpPWpGaD
Clenbuterol—TNF—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.00203	0.00251	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—WNT2—cervical cancer	0.00202	0.0025	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.00201	0.00249	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.00194	0.0024	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.00185	0.00228	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—STAT3—cervical cancer	0.00181	0.00224	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKAP13—cervical cancer	0.00179	0.00221	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—WNT2—cervical cancer	0.00178	0.00221	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.00176	0.00217	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKAP13—cervical cancer	0.00173	0.00213	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP8—cervical cancer	0.00169	0.00209	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—EGFR—cervical cancer	0.00164	0.00203	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—cervical cancer	0.00162	0.00201	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CASP3—cervical cancer	0.00159	0.00197	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP8—cervical cancer	0.00159	0.00196	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKAP13—cervical cancer	0.00157	0.00194	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—WNT5A—cervical cancer	0.00156	0.00193	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—WNT5A—cervical cancer	0.00154	0.00191	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—WNT5A—cervical cancer	0.00153	0.00189	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TAAR6—cervical cancer	0.00149	0.00185	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TAAR6—cervical cancer	0.00146	0.00181	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00143	0.00177	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—CTNNB1—cervical cancer	0.00142	0.00176	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00142	0.00175	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00142	0.00175	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—cervical cancer	0.00141	0.00174	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TAAR6—cervical cancer	0.00136	0.00168	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—WNT5A—cervical cancer	0.00135	0.00167	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TAAR6—cervical cancer	0.00135	0.00167	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—cervical cancer	0.00134	0.00166	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TAAR6—cervical cancer	0.00133	0.00164	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CASP3—cervical cancer	0.00128	0.00158	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00127	0.00157	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—STAT3—cervical cancer	0.00124	0.00153	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—CTNNB1—cervical cancer	0.00123	0.00153	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00123	0.00152	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—EGFR—cervical cancer	0.00122	0.0015	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—CASP3—cervical cancer	0.0012	0.00148	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOTCH2—cervical cancer	0.00108	0.00134	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00108	0.00134	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—WNT2—cervical cancer	0.00106	0.00131	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—WNT2—cervical cancer	0.00105	0.0013	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00104	0.00129	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—WNT2—cervical cancer	0.00104	0.00128	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKAP13—cervical cancer	0.00102	0.00127	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—cervical cancer	0.00102	0.00126	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKAP13—cervical cancer	0.001	0.00124	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HES1—cervical cancer	0.000973	0.0012	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—AKAP13—cervical cancer	0.00093	0.00115	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AKAP13—cervical cancer	0.000926	0.00114	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—cervical cancer	0.000916	0.00113	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—AKAP13—cervical cancer	0.00091	0.00112	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000904	0.00112	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000904	0.00112	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HES1—cervical cancer	0.000889	0.0011	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000827	0.00102	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—cervical cancer	0.00082	0.00101	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—WNT5A—cervical cancer	0.000803	0.000993	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TAAR6—cervical cancer	0.000802	0.000991	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—WNT5A—cervical cancer	0.000799	0.000988	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—WNT5A—cervical cancer	0.000785	0.000971	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TAAR6—cervical cancer	0.000784	0.000969	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TERT—cervical cancer	0.000779	0.000963	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—cervical cancer	0.000769	0.000951	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NOTCH1—cervical cancer	0.000735	0.000908	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGFR3—cervical cancer	0.000715	0.000884	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000694	0.000858	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOTCH1—cervical cancer	0.000671	0.00083	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—WNT2—cervical cancer	0.000626	0.000774	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—WNT2—cervical cancer	0.000612	0.000757	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOTCH2—cervical cancer	0.000561	0.000693	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKAP13—cervical cancer	0.000549	0.000679	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKAP13—cervical cancer	0.000537	0.000664	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MTOR—cervical cancer	0.000503	0.000622	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CTNNB1—cervical cancer	0.000488	0.000603	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—WNT5A—cervical cancer	0.000474	0.000586	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—WNT5A—cervical cancer	0.000464	0.000574	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CASP3—cervical cancer	0.000462	0.000572	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CA9—cervical cancer	0.00046	0.000569	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HES1—cervical cancer	0.00046	0.000568	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CTNNB1—cervical cancer	0.000446	0.000551	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—STAT3—cervical cancer	0.000425	0.000526	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TERT—cervical cancer	0.000403	0.000498	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—STAT3—cervical cancer	0.000389	0.00048	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—cervical cancer	0.000387	0.000478	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGFR3—cervical cancer	0.00037	0.000457	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—cervical cancer	0.000353	0.000437	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOTCH1—cervical cancer	0.000347	0.000429	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOTCH2—cervical cancer	0.000333	0.000412	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOTCH2—cervical cancer	0.000326	0.000403	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—cervical cancer	0.000309	0.000382	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—cervical cancer	0.000296	0.000367	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CA9—cervical cancer	0.000293	0.000363	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HES1—cervical cancer	0.000273	0.000337	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HES1—cervical cancer	0.000267	0.00033	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MTOR—cervical cancer	0.00026	0.000322	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP3—cervical cancer	0.000239	0.000296	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TERT—cervical cancer	0.000239	0.000296	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TERT—cervical cancer	0.000234	0.000289	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CTNNB1—cervical cancer	0.000231	0.000285	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR3—cervical cancer	0.000219	0.000271	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR3—cervical cancer	0.000215	0.000265	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOTCH1—cervical cancer	0.000206	0.000255	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOTCH1—cervical cancer	0.000202	0.000249	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—STAT3—cervical cancer	0.000201	0.000249	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—cervical cancer	0.000187	0.000231	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EGFR—cervical cancer	0.000184	0.000227	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EGFR—cervical cancer	0.000183	0.000226	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EGFR—cervical cancer	0.00018	0.000222	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MTOR—cervical cancer	0.000154	0.000191	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—cervical cancer	0.000153	0.00019	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MTOR—cervical cancer	0.000151	0.000187	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CASP3—cervical cancer	0.000142	0.000176	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CASP3—cervical cancer	0.000139	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CTNNB1—cervical cancer	0.000137	0.000169	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CTNNB1—cervical cancer	0.000134	0.000166	CbGpPWpGaD
