nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Flunisolide—Triamcinolone—alopecia areata	0.00698	0.0294	CrCrCtD
Mometasone—Diflorasone—Triamcinolone—alopecia areata	0.00698	0.0294	CrCrCtD
Mometasone—Paramethasone—Triamcinolone—alopecia areata	0.0068	0.0287	CrCrCtD
Mometasone—Desoximetasone—Triamcinolone—alopecia areata	0.00664	0.028	CrCrCtD
Mometasone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00648	0.0273	CrCrCtD
Mometasone—Loteprednol—Triamcinolone—alopecia areata	0.00648	0.0273	CrCrCtD
Mometasone—Fluorometholone—Triamcinolone—alopecia areata	0.00648	0.0273	CrCrCtD
Mometasone—Rimexolone—Triamcinolone—alopecia areata	0.00633	0.0267	CrCrCtD
Mometasone—Betamethasone—Triamcinolone—alopecia areata	0.00633	0.0267	CrCrCtD
Mometasone—Dexamethasone—Triamcinolone—alopecia areata	0.00633	0.0267	CrCrCtD
Mometasone—Methylprednisolone—Triamcinolone—alopecia areata	0.00606	0.0255	CrCrCtD
Mometasone—Prednisolone—Triamcinolone—alopecia areata	0.00593	0.025	CrCrCtD
Mometasone—Hydrocortisone—Triamcinolone—alopecia areata	0.00569	0.024	CrCrCtD
Mometasone—Candida albicans infection—Triamcinolone—alopecia areata	0.00332	0.101	CcSEcCtD
Mometasone—Nasal burning—Triamcinolone—alopecia areata	0.00298	0.0905	CcSEcCtD
Mometasone—Nasal septum perforation—Triamcinolone—alopecia areata	0.00271	0.0823	CcSEcCtD
Mometasone—Hyperadrenocorticism—Triamcinolone—alopecia areata	0.00202	0.0614	CcSEcCtD
Mometasone—Nasal irritation—Triamcinolone—alopecia areata	0.0018	0.0547	CcSEcCtD
Mometasone—Dermatitis perioral—Triamcinolone—alopecia areata	0.00138	0.0418	CcSEcCtD
Mometasone—Acneiform eruption—Triamcinolone—alopecia areata	0.00124	0.0376	CcSEcCtD
Mometasone—Nasal discomfort—Triamcinolone—alopecia areata	0.00109	0.0332	CcSEcCtD
Mometasone—Miliaria—Triamcinolone—alopecia areata	0.00106	0.0323	CcSEcCtD
Mometasone—Secondary infection—Triamcinolone—alopecia areata	0.00106	0.0323	CcSEcCtD
Mometasone—Skin atrophy—Triamcinolone—alopecia areata	0.00104	0.0314	CcSEcCtD
Mometasone—Skin striae—Triamcinolone—alopecia areata	0.000983	0.0298	CcSEcCtD
Mometasone—Dermatitis acneiform—Triamcinolone—alopecia areata	0.000915	0.0278	CcSEcCtD
Mometasone—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.000895	0.0272	CcSEcCtD
Mometasone—Hypertrichosis—Triamcinolone—alopecia areata	0.000822	0.025	CcSEcCtD
Mometasone—Leukoderma—Triamcinolone—alopecia areata	0.000735	0.0223	CcSEcCtD
Mometasone—Impaired healing—Triamcinolone—alopecia areata	0.000723	0.0219	CcSEcCtD
Mometasone—Trauma—Triamcinolone—alopecia areata	0.000657	0.0199	CcSEcCtD
Mometasone—Sinus congestion—Triamcinolone—alopecia areata	0.000628	0.0191	CcSEcCtD
Mometasone—Folliculitis—Triamcinolone—alopecia areata	0.000497	0.0151	CcSEcCtD
Mometasone—Glaucoma—Triamcinolone—alopecia areata	0.000415	0.0126	CcSEcCtD
Mometasone—Stinging—Triamcinolone—alopecia areata	0.000386	0.0117	CcSEcCtD
Mometasone—Dysmenorrhoea—Triamcinolone—alopecia areata	0.000344	0.0104	CcSEcCtD
Mometasone—Ulcer—Triamcinolone—alopecia areata	0.00033	0.01	CcSEcCtD
Mometasone—Cataract—Triamcinolone—alopecia areata	0.000328	0.00997	CcSEcCtD
Mometasone—Dermatitis contact—Triamcinolone—alopecia areata	0.000309	0.00938	CcSEcCtD
Mometasone—Wheezing—Triamcinolone—alopecia areata	0.000304	0.00922	CcSEcCtD
Mometasone—Candida infection—Triamcinolone—alopecia areata	0.000298	0.00906	CcSEcCtD
Mometasone—Injury—Triamcinolone—alopecia areata	0.000247	0.0075	CcSEcCtD
Mometasone—Asthma—Triamcinolone—alopecia areata	0.000196	0.00596	CcSEcCtD
Mometasone—Influenza—Triamcinolone—alopecia areata	0.000196	0.00596	CcSEcCtD
Mometasone—Bronchitis—Triamcinolone—alopecia areata	0.000189	0.00573	CcSEcCtD
Mometasone—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000182	0.00553	CcSEcCtD
Mometasone—Conjunctivitis—Triamcinolone—alopecia areata	0.00017	0.00516	CcSEcCtD
Mometasone—Epistaxis—Triamcinolone—alopecia areata	0.000165	0.00501	CcSEcCtD
Mometasone—Rhinitis—Triamcinolone—alopecia areata	0.000157	0.00478	CcSEcCtD
Mometasone—Pharyngitis—Triamcinolone—alopecia areata	0.000156	0.00473	CcSEcCtD
Mometasone—Back pain—Triamcinolone—alopecia areata	0.000132	0.00401	CcSEcCtD
Mometasone—Angioedema—Triamcinolone—alopecia areata	0.000125	0.00379	CcSEcCtD
Mometasone—Cough—Triamcinolone—alopecia areata	0.000119	0.00362	CcSEcCtD
Mometasone—Myalgia—Triamcinolone—alopecia areata	0.000116	0.00353	CcSEcCtD
Mometasone—Dry mouth—Triamcinolone—alopecia areata	0.000114	0.00345	CcSEcCtD
Mometasone—Anaphylactic shock—Triamcinolone—alopecia areata	0.000112	0.00339	CcSEcCtD
Mometasone—Infection—Triamcinolone—alopecia areata	0.000111	0.00336	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000102	0.00309	CcSEcCtD
Mometasone—Paraesthesia—Triamcinolone—alopecia areata	0.0001	0.00304	CcSEcCtD
Mometasone—Dyspnoea—Triamcinolone—alopecia areata	9.94e-05	0.00302	CcSEcCtD
Mometasone—Dyspepsia—Triamcinolone—alopecia areata	9.82e-05	0.00298	CcSEcCtD
Mometasone—Fatigue—Triamcinolone—alopecia areata	9.62e-05	0.00292	CcSEcCtD
Mometasone—Pain—Triamcinolone—alopecia areata	9.54e-05	0.0029	CcSEcCtD
Mometasone—Body temperature increased—Triamcinolone—alopecia areata	8.82e-05	0.00268	CcSEcCtD
Mometasone—Asthenia—Triamcinolone—alopecia areata	8e-05	0.00243	CcSEcCtD
Mometasone—Pruritus—Triamcinolone—alopecia areata	7.89e-05	0.0024	CcSEcCtD
Mometasone—Vomiting—Triamcinolone—alopecia areata	7.09e-05	0.00215	CcSEcCtD
Mometasone—Rash—Triamcinolone—alopecia areata	7.03e-05	0.00214	CcSEcCtD
Mometasone—Dermatitis—Triamcinolone—alopecia areata	7.03e-05	0.00213	CcSEcCtD
Mometasone—Headache—Triamcinolone—alopecia areata	6.99e-05	0.00212	CcSEcCtD
Mometasone—Nausea—Triamcinolone—alopecia areata	6.62e-05	0.00201	CcSEcCtD
