nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Anaemia—Gabapentin—migraine	0.00884	0.00884	CcSEcCtD
Amikacin—Hypotension—Valproic Acid—migraine	0.0088	0.0088	CcSEcCtD
Amikacin—Arthralgia—Timolol—migraine	0.00875	0.00875	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Valproic Acid—migraine	0.00858	0.00858	CcSEcCtD
Amikacin—Nausea—Propranolol—migraine	0.00858	0.00858	CcSEcCtD
Amikacin—Paraesthesia—Valproic Acid—migraine	0.00846	0.00846	CcSEcCtD
Amikacin—Vomiting—Verapamil—migraine	0.00845	0.00845	CcSEcCtD
Amikacin—Rash—Verapamil—migraine	0.00838	0.00838	CcSEcCtD
Amikacin—Dermatitis—Verapamil—migraine	0.00837	0.00837	CcSEcCtD
Amikacin—Headache—Verapamil—migraine	0.00832	0.00832	CcSEcCtD
Amikacin—Arthralgia—Gabapentin—migraine	0.00814	0.00814	CcSEcCtD
Amikacin—Nausea—Verapamil—migraine	0.00789	0.00789	CcSEcCtD
Amikacin—Hypotension—Timolol—migraine	0.00783	0.00783	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Timolol—migraine	0.00764	0.00764	CcSEcCtD
Amikacin—Tremor—Topiramate—migraine	0.00754	0.00754	CcSEcCtD
Amikacin—Paraesthesia—Timolol—migraine	0.00753	0.00753	CcSEcCtD
Amikacin—Body temperature increased—Valproic Acid—migraine	0.00745	0.00745	CcSEcCtD
Amikacin—Anaemia—Topiramate—migraine	0.00744	0.00744	CcSEcCtD
Amikacin—Hypotension—Gabapentin—migraine	0.0073	0.0073	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Gabapentin—migraine	0.00711	0.00711	CcSEcCtD
Amikacin—Paraesthesia—Gabapentin—migraine	0.00701	0.00701	CcSEcCtD
Amikacin—Arthralgia—Topiramate—migraine	0.00685	0.00685	CcSEcCtD
Amikacin—Body temperature increased—Timolol—migraine	0.00663	0.00663	CcSEcCtD
Amikacin—Body temperature increased—Gabapentin—migraine	0.00617	0.00617	CcSEcCtD
Amikacin—Hypotension—Topiramate—migraine	0.00614	0.00614	CcSEcCtD
Amikacin—Vomiting—Valproic Acid—migraine	0.00599	0.00599	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Topiramate—migraine	0.00598	0.00598	CcSEcCtD
Amikacin—Rash—Valproic Acid—migraine	0.00594	0.00594	CcSEcCtD
Amikacin—Dermatitis—Valproic Acid—migraine	0.00593	0.00593	CcSEcCtD
Amikacin—Headache—Valproic Acid—migraine	0.0059	0.0059	CcSEcCtD
Amikacin—Paraesthesia—Topiramate—migraine	0.0059	0.0059	CcSEcCtD
Amikacin—Nausea—Valproic Acid—migraine	0.00559	0.00559	CcSEcCtD
Amikacin—Vomiting—Timolol—migraine	0.00533	0.00533	CcSEcCtD
Amikacin—Rash—Timolol—migraine	0.00529	0.00529	CcSEcCtD
Amikacin—Dermatitis—Timolol—migraine	0.00528	0.00528	CcSEcCtD
Amikacin—Headache—Timolol—migraine	0.00525	0.00525	CcSEcCtD
Amikacin—Body temperature increased—Topiramate—migraine	0.00519	0.00519	CcSEcCtD
Amikacin—Nausea—Timolol—migraine	0.00498	0.00498	CcSEcCtD
Amikacin—Vomiting—Gabapentin—migraine	0.00496	0.00496	CcSEcCtD
Amikacin—Rash—Gabapentin—migraine	0.00492	0.00492	CcSEcCtD
Amikacin—Dermatitis—Gabapentin—migraine	0.00492	0.00492	CcSEcCtD
Amikacin—Headache—Gabapentin—migraine	0.00489	0.00489	CcSEcCtD
Amikacin—Nausea—Gabapentin—migraine	0.00464	0.00464	CcSEcCtD
Amikacin—Vomiting—Topiramate—migraine	0.00418	0.00418	CcSEcCtD
Amikacin—Rash—Topiramate—migraine	0.00414	0.00414	CcSEcCtD
Amikacin—Dermatitis—Topiramate—migraine	0.00414	0.00414	CcSEcCtD
Amikacin—Headache—Topiramate—migraine	0.00412	0.00412	CcSEcCtD
Amikacin—Nausea—Topiramate—migraine	0.0039	0.0039	CcSEcCtD
