nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0081	0.0221	CbGpPWpGaD
Tolbutamide—ABCC8—Regulation of insulin secretion—CACNB2—endogenous depression	0.00809	0.0221	CbGpPWpGaD
Tolbutamide—SLCO2B1—cerebellum—endogenous depression	0.00806	0.0127	CbGeAlD
Tolbutamide—SLC15A2—adrenal gland—endogenous depression	0.00805	0.0127	CbGeAlD
Tolbutamide—SLC15A2—midbrain—endogenous depression	0.00795	0.0125	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—endogenous depression	0.00788	0.0124	CbGeAlD
Tolbutamide—KCNJ11—Regulation of insulin secretion—CACNB2—endogenous depression	0.00785	0.0214	CbGpPWpGaD
Tolbutamide—SLC15A2—thyroid gland—endogenous depression	0.00777	0.0123	CbGeAlD
Tolbutamide—CYP2C9—cardiovascular system—endogenous depression	0.00762	0.012	CbGeAlD
Tolbutamide—CYP2C8—pituitary gland—endogenous depression	0.00759	0.012	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—endogenous depression	0.00758	0.012	CbGeAlD
Tolbutamide—SLCO1A2—cerebellum—endogenous depression	0.00741	0.0117	CbGeAlD
Tolbutamide—ABCC8—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0074	0.0202	CbGpPWpGaD
Tolbutamide—KCNJ11—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00718	0.0196	CbGpPWpGaD
Tolbutamide—SLC15A2—endocrine gland—endogenous depression	0.00698	0.011	CbGeAlD
Tolbutamide—CYP2C19—endocrine gland—endogenous depression	0.00674	0.0106	CbGeAlD
Tolbutamide—SLCO2B1—brain—endogenous depression	0.00654	0.0103	CbGeAlD
Tolbutamide—SLC15A2—nervous system—endogenous depression	0.00654	0.0103	CbGeAlD
Tolbutamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00649	0.0177	CbGpPWpGaD
Tolbutamide—ABCC8—Integration of energy metabolism—CACNB2—endogenous depression	0.00636	0.0174	CbGpPWpGaD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.0063	0.0172	CbGpPWpGaD
Tolbutamide—SLC15A2—central nervous system—endogenous depression	0.00629	0.00993	CbGeAlD
Tolbutamide—KCNJ11—Integration of energy metabolism—CACNB2—endogenous depression	0.00617	0.0168	CbGpPWpGaD
Tolbutamide—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00617	0.0168	CbGpPWpGaD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00615	0.0168	CbGpPWpGaD
Tolbutamide—SLC15A2—cerebellum—endogenous depression	0.00615	0.00971	CbGeAlD
Tolbutamide—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00607	0.0166	CbGpPWpGaD
Tolbutamide—SLCO1A2—brain—endogenous depression	0.00602	0.0095	CbGeAlD
Tolbutamide—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00593	0.0162	CbGpPWpGaD
Tolbutamide—CYP2C8—endocrine gland—endogenous depression	0.00588	0.00928	CbGeAlD
Tolbutamide—ABCC8—Integration of energy metabolism—CACNA1C—endogenous depression	0.00582	0.0159	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—CACNB2—endogenous depression	0.00565	0.0154	CbGpPWpGaD
Tolbutamide—KCNJ11—Integration of energy metabolism—CACNA1C—endogenous depression	0.00564	0.0154	CbGpPWpGaD
Tolbutamide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00551	0.015	CbGpPWpGaD
Tolbutamide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00529	0.0145	CbGpPWpGaD
Tolbutamide—CYP2C9—endocrine gland—endogenous depression	0.00522	0.00824	CbGeAlD
Tolbutamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00502	0.0137	CbGpPWpGaD
Tolbutamide—SLC15A2—brain—endogenous depression	0.005	0.00788	CbGeAlD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00499	0.0136	CbGpPWpGaD
Tolbutamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00483	0.0132	CbGpPWpGaD
Tolbutamide—CYP2C8—brain—endogenous depression	0.00421	0.00664	CbGeAlD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00409	0.0112	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00375	0.0103	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—COMT—endogenous depression	0.00343	0.00935	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—MAOA—endogenous depression	0.0034	0.00929	CbGpPWpGaD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00308	0.0084	CbGpPWpGaD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00301	0.00823	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—CACNB2—endogenous depression	0.00289	0.00789	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CACNB2—endogenous depression	0.0028	0.00765	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.00265	0.00724	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.00261	0.00714	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00256	0.00699	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00253	0.0069	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00244	0.00667	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00229	0.00624	CbGpPWpGaD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00226	0.00616	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00208	0.00569	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00208	0.00567	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00206	0.00562	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—COMT—endogenous depression	0.00201	0.00548	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.00199	0.00545	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.00198	0.00541	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00185	0.00506	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—COMT—endogenous depression	0.00175	0.00478	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—MAOA—endogenous depression	0.00174	0.00475	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—COMT—endogenous depression	0.0017	0.00464	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00169	0.00461	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.00169	0.0046	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00156	0.00427	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00139	0.00381	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—POMC—endogenous depression	0.0013	0.00355	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00127	0.00347	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00125	0.00343	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00112	0.00306	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.0011	0.00301	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00109	0.00297	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00102	0.00279	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00102	0.00278	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000984	0.00269	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000971	0.00265	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—TPH1—endogenous depression	0.00096	0.00262	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—TPH1—endogenous depression	0.000931	0.00254	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000908	0.00248	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000898	0.00245	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000885	0.00242	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000836	0.00228	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00083	0.00227	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000828	0.00226	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000824	0.00225	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TPH1—endogenous depression	0.000748	0.00204	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000746	0.00204	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000741	0.00202	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000736	0.00201	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—TPH2—endogenous depression	0.000728	0.00199	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CACNB2—endogenous depression	0.000728	0.00199	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—DPYD—endogenous depression	0.000716	0.00195	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—TPH2—endogenous depression	0.000706	0.00193	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CACNB2—endogenous depression	0.000706	0.00193	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—DPYD—endogenous depression	0.000694	0.0019	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00068	0.00186	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000675	0.00184	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000671	0.00183	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CACNA1C—endogenous depression	0.000665	0.00182	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CACNA1C—endogenous depression	0.000645	0.00176	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TPH1—endogenous depression	0.000634	0.00173	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP2D6—endogenous depression	0.000582	0.00159	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TPH2—endogenous depression	0.000567	0.00155	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CACNB2—endogenous depression	0.000567	0.00155	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP2D6—endogenous depression	0.000564	0.00154	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—DPYD—endogenous depression	0.000558	0.00152	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00054	0.00148	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CACNA1C—endogenous depression	0.000518	0.00142	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000482	0.00132	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TPH2—endogenous depression	0.00048	0.00131	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CACNB2—endogenous depression	0.00048	0.00131	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—DPYD—endogenous depression	0.000472	0.00129	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP2D6—endogenous depression	0.000453	0.00124	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—COMT—endogenous depression	0.000441	0.0012	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00044	0.0012	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CACNA1C—endogenous depression	0.000439	0.0012	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—MAOA—endogenous depression	0.000438	0.0012	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—COMT—endogenous depression	0.000427	0.00117	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—MAOA—endogenous depression	0.000424	0.00116	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000422	0.00115	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP2D6—endogenous depression	0.000384	0.00105	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—COMT—endogenous depression	0.000343	0.000938	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—MAOA—endogenous depression	0.000341	0.000931	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TPH1—endogenous depression	0.000311	0.00085	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—COMT—endogenous depression	0.000291	0.000794	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—MAOA—endogenous depression	0.000289	0.000789	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—POMC—endogenous depression	0.000285	0.000778	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—TPH1—endogenous depression	0.000278	0.000759	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—POMC—endogenous depression	0.000276	0.000755	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—TPH1—endogenous depression	0.000253	0.000692	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TPH2—endogenous depression	0.000236	0.000644	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000236	0.000644	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—DPYD—endogenous depression	0.000232	0.000634	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—POMC—endogenous depression	0.000222	0.000606	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000216	0.000589	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—TPH2—endogenous depression	0.000211	0.000575	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000211	0.000575	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000207	0.000567	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—DPYD—endogenous depression	0.000207	0.000566	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000193	0.000526	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000192	0.000524	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—TPH2—endogenous depression	0.000192	0.000524	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—DPYD—endogenous depression	0.000189	0.000516	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000189	0.000515	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—POMC—endogenous depression	0.000188	0.000514	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000185	0.000506	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000176	0.00048	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000169	0.000461	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000168	0.00046	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000154	0.000419	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—COMT—endogenous depression	0.000143	0.00039	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—MAOA—endogenous depression	0.000142	0.000388	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—COMT—endogenous depression	0.000128	0.000348	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—MAOA—endogenous depression	0.000127	0.000346	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—COMT—endogenous depression	0.000116	0.000318	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—MAOA—endogenous depression	0.000116	0.000315	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—POMC—endogenous depression	9.24e-05	0.000252	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—POMC—endogenous depression	8.25e-05	0.000225	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—POMC—endogenous depression	7.52e-05	0.000205	CbGpPWpGaD
