nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Prednisolone—CYP2A6—stomach cancer	0.000138	0.0988	CrCbGaD
Hydrocortisone—ABCB1—endocrine gland—stomach cancer	0.000136	0.00405	CbGeAlD
Hydrocortisone—ABCB1—liver—stomach cancer	0.000123	0.00365	CbGeAlD
Hydrocortisone—Drospirenone—PTGS2—stomach cancer	9.79e-05	0.0699	CrCbGaD
Hydrocortisone—ABCB1—lymph node—stomach cancer	9.42e-05	0.0028	CbGeAlD
Hydrocortisone—Progesterone—CYP2A6—stomach cancer	8.62e-05	0.0616	CrCbGaD
Hydrocortisone—Hypertension—Docetaxel—stomach cancer	8e-05	0.000671	CcSEcCtD
Hydrocortisone—Infestation NOS—Epirubicin—stomach cancer	8e-05	0.000671	CcSEcCtD
Hydrocortisone—Infestation—Epirubicin—stomach cancer	8e-05	0.000671	CcSEcCtD
Hydrocortisone—Myalgia—Docetaxel—stomach cancer	7.89e-05	0.000662	CcSEcCtD
Hydrocortisone—Loss of consciousness—Capecitabine—stomach cancer	7.88e-05	0.000662	CcSEcCtD
Hydrocortisone—Dexamethasone—CYP2A6—stomach cancer	7.88e-05	0.0563	CrCbGaD
Hydrocortisone—Asthenia—Irinotecan—stomach cancer	7.85e-05	0.000659	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Epirubicin—stomach cancer	7.84e-05	0.000658	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	7.83e-05	0.000657	CcSEcCtD
Hydrocortisone—Hypertension—Capecitabine—stomach cancer	7.74e-05	0.00065	CcSEcCtD
Hydrocortisone—Hypersensitivity—Fluorouracil—stomach cancer	7.72e-05	0.000648	CcSEcCtD
Hydrocortisone—Upper respiratory tract infection—Doxorubicin—stomach cancer	7.71e-05	0.000647	CcSEcCtD
Hydrocortisone—Haemoglobin—Methotrexate—stomach cancer	7.71e-05	0.000647	CcSEcCtD
Hydrocortisone—Haemorrhage—Methotrexate—stomach cancer	7.67e-05	0.000644	CcSEcCtD
Hydrocortisone—Myalgia—Capecitabine—stomach cancer	7.64e-05	0.000641	CcSEcCtD
Hydrocortisone—Anxiety—Capecitabine—stomach cancer	7.61e-05	0.000639	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	7.58e-05	0.000637	CcSEcCtD
Hydrocortisone—Oedema—Docetaxel—stomach cancer	7.56e-05	0.000635	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Docetaxel—stomach cancer	7.56e-05	0.000635	CcSEcCtD
Hydrocortisone—Weight increased—Doxorubicin—stomach cancer	7.55e-05	0.000634	CcSEcCtD
Hydrocortisone—Discomfort—Capecitabine—stomach cancer	7.54e-05	0.000633	CcSEcCtD
Hydrocortisone—Infection—Docetaxel—stomach cancer	7.51e-05	0.00063	CcSEcCtD
Hydrocortisone—Weight decreased—Doxorubicin—stomach cancer	7.51e-05	0.00063	CcSEcCtD
Hydrocortisone—Diarrhoea—Irinotecan—stomach cancer	7.48e-05	0.000628	CcSEcCtD
Hydrocortisone—Shock—Docetaxel—stomach cancer	7.44e-05	0.000624	CcSEcCtD
Hydrocortisone—Nervous system disorder—Docetaxel—stomach cancer	7.41e-05	0.000622	CcSEcCtD
Hydrocortisone—Pruritus—Fluorouracil—stomach cancer	7.41e-05	0.000622	CcSEcCtD
Hydrocortisone—Infestation NOS—Doxorubicin—stomach cancer	7.4e-05	0.000621	CcSEcCtD
Hydrocortisone—Infestation—Doxorubicin—stomach cancer	7.4e-05	0.000621	CcSEcCtD
Hydrocortisone—Tachycardia—Docetaxel—stomach cancer	7.38e-05	0.000619	CcSEcCtD
Hydrocortisone—Skin disorder—Docetaxel—stomach cancer	7.34e-05	0.000616	CcSEcCtD
Hydrocortisone—Oedema—Capecitabine—stomach cancer	7.32e-05	0.000614	CcSEcCtD
Hydrocortisone—Bradycardia—Epirubicin—stomach cancer	7.31e-05	0.000613	CcSEcCtD
Hydrocortisone—Infection—Capecitabine—stomach cancer	7.27e-05	0.00061	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Doxorubicin—stomach cancer	7.25e-05	0.000609	CcSEcCtD
Hydrocortisone—Triamcinolone—PTGS2—stomach cancer	7.24e-05	0.0517	CrCbGaD
Hydrocortisone—Dizziness—Irinotecan—stomach cancer	7.23e-05	0.000607	CcSEcCtD
Hydrocortisone—Haemoglobin—Epirubicin—stomach cancer	7.21e-05	0.000606	CcSEcCtD
Hydrocortisone—Anorexia—Docetaxel—stomach cancer	7.21e-05	0.000605	CcSEcCtD
Hydrocortisone—Shock—Capecitabine—stomach cancer	7.2e-05	0.000604	CcSEcCtD
Hydrocortisone—Nervous system disorder—Capecitabine—stomach cancer	7.18e-05	0.000603	CcSEcCtD
Hydrocortisone—Haemorrhage—Epirubicin—stomach cancer	7.18e-05	0.000602	CcSEcCtD
Hydrocortisone—Eye disorder—Methotrexate—stomach cancer	7.17e-05	0.000602	CcSEcCtD
Hydrocortisone—Diarrhoea—Fluorouracil—stomach cancer	7.17e-05	0.000602	CcSEcCtD
Hydrocortisone—Tachycardia—Capecitabine—stomach cancer	7.14e-05	0.0006	CcSEcCtD
Hydrocortisone—Skin disorder—Capecitabine—stomach cancer	7.11e-05	0.000597	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Capecitabine—stomach cancer	7.08e-05	0.000594	CcSEcCtD
Hydrocortisone—Hypotension—Docetaxel—stomach cancer	7.07e-05	0.000593	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Epirubicin—stomach cancer	7.05e-05	0.000592	CcSEcCtD
Hydrocortisone—Anorexia—Capecitabine—stomach cancer	6.98e-05	0.000586	CcSEcCtD
Hydrocortisone—Vomiting—Irinotecan—stomach cancer	6.95e-05	0.000584	CcSEcCtD
Hydrocortisone—Immune system disorder—Methotrexate—stomach cancer	6.93e-05	0.000582	CcSEcCtD
Hydrocortisone—Dizziness—Fluorouracil—stomach cancer	6.93e-05	0.000581	CcSEcCtD
Hydrocortisone—Rash—Irinotecan—stomach cancer	6.9e-05	0.000579	CcSEcCtD
Hydrocortisone—Dermatitis—Irinotecan—stomach cancer	6.89e-05	0.000578	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Docetaxel—stomach cancer	6.89e-05	0.000578	CcSEcCtD
Hydrocortisone—Headache—Irinotecan—stomach cancer	6.85e-05	0.000575	CcSEcCtD
Hydrocortisone—Hypotension—Capecitabine—stomach cancer	6.84e-05	0.000574	CcSEcCtD
Hydrocortisone—Insomnia—Docetaxel—stomach cancer	6.84e-05	0.000574	CcSEcCtD
Hydrocortisone—Paraesthesia—Docetaxel—stomach cancer	6.79e-05	0.00057	CcSEcCtD
Hydrocortisone—Bradycardia—Doxorubicin—stomach cancer	6.76e-05	0.000568	CcSEcCtD
Hydrocortisone—Mental disorder—Methotrexate—stomach cancer	6.72e-05	0.000564	CcSEcCtD
Hydrocortisone—Eye disorder—Epirubicin—stomach cancer	6.71e-05	0.000563	CcSEcCtD
Hydrocortisone—Malnutrition—Methotrexate—stomach cancer	6.68e-05	0.00056	CcSEcCtD
Hydrocortisone—Erythema—Methotrexate—stomach cancer	6.68e-05	0.00056	CcSEcCtD
Hydrocortisone—Haemoglobin—Doxorubicin—stomach cancer	6.68e-05	0.00056	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Capecitabine—stomach cancer	6.67e-05	0.00056	CcSEcCtD
Hydrocortisone—Vomiting—Fluorouracil—stomach cancer	6.66e-05	0.000559	CcSEcCtD
Hydrocortisone—Dyspepsia—Docetaxel—stomach cancer	6.66e-05	0.000559	CcSEcCtD
Hydrocortisone—Haemorrhage—Doxorubicin—stomach cancer	6.64e-05	0.000557	CcSEcCtD
Hydrocortisone—Insomnia—Capecitabine—stomach cancer	6.62e-05	0.000556	CcSEcCtD
Hydrocortisone—Rash—Fluorouracil—stomach cancer	6.61e-05	0.000554	CcSEcCtD
Hydrocortisone—Dermatitis—Fluorouracil—stomach cancer	6.6e-05	0.000554	CcSEcCtD
Hydrocortisone—Paraesthesia—Capecitabine—stomach cancer	6.57e-05	0.000552	CcSEcCtD
Hydrocortisone—Decreased appetite—Docetaxel—stomach cancer	6.57e-05	0.000552	CcSEcCtD
Hydrocortisone—Headache—Fluorouracil—stomach cancer	6.56e-05	0.000551	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Docetaxel—stomach cancer	6.53e-05	0.000548	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Doxorubicin—stomach cancer	6.53e-05	0.000548	CcSEcCtD
Hydrocortisone—Fatigue—Docetaxel—stomach cancer	6.52e-05	0.000547	CcSEcCtD
Hydrocortisone—Nausea—Irinotecan—stomach cancer	6.5e-05	0.000545	CcSEcCtD
Hydrocortisone—Immune system disorder—Epirubicin—stomach cancer	6.48e-05	0.000544	CcSEcCtD
Hydrocortisone—Pain—Docetaxel—stomach cancer	6.47e-05	0.000543	CcSEcCtD
Hydrocortisone—Dyspepsia—Capecitabine—stomach cancer	6.44e-05	0.000541	CcSEcCtD
Hydrocortisone—Arrhythmia—Epirubicin—stomach cancer	6.41e-05	0.000538	CcSEcCtD
Hydrocortisone—Decreased appetite—Capecitabine—stomach cancer	6.36e-05	0.000534	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Capecitabine—stomach cancer	6.32e-05	0.00053	CcSEcCtD
Hydrocortisone—Fatigue—Capecitabine—stomach cancer	6.31e-05	0.00053	CcSEcCtD
Hydrocortisone—Mental disorder—Epirubicin—stomach cancer	6.29e-05	0.000528	CcSEcCtD
Hydrocortisone—Pain—Capecitabine—stomach cancer	6.26e-05	0.000525	CcSEcCtD
Hydrocortisone—Erythema—Epirubicin—stomach cancer	6.25e-05	0.000524	CcSEcCtD
Hydrocortisone—Malnutrition—Epirubicin—stomach cancer	6.25e-05	0.000524	CcSEcCtD
Hydrocortisone—Feeling abnormal—Docetaxel—stomach cancer	6.23e-05	0.000523	CcSEcCtD
Hydrocortisone—Nausea—Fluorouracil—stomach cancer	6.22e-05	0.000522	CcSEcCtD
Hydrocortisone—Eye disorder—Doxorubicin—stomach cancer	6.21e-05	0.000521	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Methotrexate—stomach cancer	6.2e-05	0.00052	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Docetaxel—stomach cancer	6.18e-05	0.000519	CcSEcCtD
Hydrocortisone—Feeling abnormal—Capecitabine—stomach cancer	6.03e-05	0.000506	CcSEcCtD
Hydrocortisone—Malaise—Methotrexate—stomach cancer	6.02e-05	0.000505	CcSEcCtD
Hydrocortisone—Immune system disorder—Doxorubicin—stomach cancer	6e-05	0.000504	CcSEcCtD
Hydrocortisone—Vertigo—Methotrexate—stomach cancer	6e-05	0.000504	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Capecitabine—stomach cancer	5.99e-05	0.000502	CcSEcCtD
Hydrocortisone—Body temperature increased—Docetaxel—stomach cancer	5.98e-05	0.000502	CcSEcCtD
Hydrocortisone—Abdominal pain—Docetaxel—stomach cancer	5.98e-05	0.000502	CcSEcCtD
Hydrocortisone—Betamethasone—PTGS2—stomach cancer	5.93e-05	0.0424	CrCbGaD
Hydrocortisone—Arrhythmia—Doxorubicin—stomach cancer	5.93e-05	0.000498	CcSEcCtD
Hydrocortisone—Prednisone—ALB—stomach cancer	5.85e-05	0.0418	CrCbGaD
Hydrocortisone—Mental disorder—Doxorubicin—stomach cancer	5.82e-05	0.000488	CcSEcCtD
Hydrocortisone—Urticaria—Capecitabine—stomach cancer	5.82e-05	0.000488	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Epirubicin—stomach cancer	5.8e-05	0.000487	CcSEcCtD
Hydrocortisone—Abdominal pain—Capecitabine—stomach cancer	5.79e-05	0.000486	CcSEcCtD
Hydrocortisone—Body temperature increased—Capecitabine—stomach cancer	5.79e-05	0.000486	CcSEcCtD
Hydrocortisone—Convulsion—Methotrexate—stomach cancer	5.79e-05	0.000486	CcSEcCtD
Hydrocortisone—Malnutrition—Doxorubicin—stomach cancer	5.78e-05	0.000485	CcSEcCtD
Hydrocortisone—Erythema—Doxorubicin—stomach cancer	5.78e-05	0.000485	CcSEcCtD
Hydrocortisone—Norethindrone—ALB—stomach cancer	5.77e-05	0.0412	CrCbGaD
Hydrocortisone—Myalgia—Methotrexate—stomach cancer	5.68e-05	0.000477	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	5.65e-05	0.000474	CcSEcCtD
Hydrocortisone—Malaise—Epirubicin—stomach cancer	5.64e-05	0.000473	CcSEcCtD
Hydrocortisone—Discomfort—Methotrexate—stomach cancer	5.62e-05	0.000471	CcSEcCtD
Hydrocortisone—Vertigo—Epirubicin—stomach cancer	5.61e-05	0.000471	CcSEcCtD
Hydrocortisone—Syncope—Epirubicin—stomach cancer	5.6e-05	0.00047	CcSEcCtD
Hydrocortisone—Hypersensitivity—Docetaxel—stomach cancer	5.57e-05	0.000468	CcSEcCtD
Hydrocortisone—Loss of consciousness—Epirubicin—stomach cancer	5.49e-05	0.000461	CcSEcCtD
Hydrocortisone—Methyltestosterone—ALB—stomach cancer	5.48e-05	0.0391	CrCbGaD
Hydrocortisone—Anaphylactic shock—Methotrexate—stomach cancer	5.45e-05	0.000457	CcSEcCtD
Hydrocortisone—Asthenia—Docetaxel—stomach cancer	5.42e-05	0.000455	CcSEcCtD
Hydrocortisone—Convulsion—Epirubicin—stomach cancer	5.41e-05	0.000454	CcSEcCtD
Hydrocortisone—Infection—Methotrexate—stomach cancer	5.41e-05	0.000454	CcSEcCtD
Hydrocortisone—Hypertension—Epirubicin—stomach cancer	5.39e-05	0.000453	CcSEcCtD
Hydrocortisone—Hypersensitivity—Capecitabine—stomach cancer	5.39e-05	0.000453	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Doxorubicin—stomach cancer	5.36e-05	0.00045	CcSEcCtD
Hydrocortisone—Pruritus—Docetaxel—stomach cancer	5.35e-05	0.000449	CcSEcCtD
Hydrocortisone—Nervous system disorder—Methotrexate—stomach cancer	5.34e-05	0.000449	CcSEcCtD
Hydrocortisone—Myalgia—Epirubicin—stomach cancer	5.32e-05	0.000447	CcSEcCtD
Hydrocortisone—Anxiety—Epirubicin—stomach cancer	5.3e-05	0.000445	CcSEcCtD
Hydrocortisone—Skin disorder—Methotrexate—stomach cancer	5.29e-05	0.000444	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	5.28e-05	0.000443	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Methotrexate—stomach cancer	5.27e-05	0.000442	CcSEcCtD
Hydrocortisone—Discomfort—Epirubicin—stomach cancer	5.26e-05	0.000441	CcSEcCtD
Hydrocortisone—Asthenia—Capecitabine—stomach cancer	5.25e-05	0.000441	CcSEcCtD
Hydrocortisone—Malaise—Doxorubicin—stomach cancer	5.21e-05	0.000438	CcSEcCtD
Hydrocortisone—Vertigo—Doxorubicin—stomach cancer	5.19e-05	0.000436	CcSEcCtD
Hydrocortisone—Anorexia—Methotrexate—stomach cancer	5.19e-05	0.000436	CcSEcCtD
Hydrocortisone—Syncope—Doxorubicin—stomach cancer	5.18e-05	0.000435	CcSEcCtD
Hydrocortisone—Pruritus—Capecitabine—stomach cancer	5.18e-05	0.000435	CcSEcCtD
Hydrocortisone—Diarrhoea—Docetaxel—stomach cancer	5.17e-05	0.000434	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Epirubicin—stomach cancer	5.1e-05	0.000428	CcSEcCtD
Hydrocortisone—Oedema—Epirubicin—stomach cancer	5.1e-05	0.000428	CcSEcCtD
Hydrocortisone—Hypotension—Methotrexate—stomach cancer	5.09e-05	0.000427	CcSEcCtD
Hydrocortisone—Loss of consciousness—Doxorubicin—stomach cancer	5.08e-05	0.000427	CcSEcCtD
Hydrocortisone—Infection—Epirubicin—stomach cancer	5.07e-05	0.000425	CcSEcCtD
Hydrocortisone—Shock—Epirubicin—stomach cancer	5.02e-05	0.000421	CcSEcCtD
Hydrocortisone—Convulsion—Doxorubicin—stomach cancer	5.01e-05	0.00042	CcSEcCtD
Hydrocortisone—Diarrhoea—Capecitabine—stomach cancer	5.01e-05	0.00042	CcSEcCtD
Hydrocortisone—Nervous system disorder—Epirubicin—stomach cancer	5e-05	0.00042	CcSEcCtD
Hydrocortisone—Dizziness—Docetaxel—stomach cancer	5e-05	0.00042	CcSEcCtD
Hydrocortisone—Hypertension—Doxorubicin—stomach cancer	4.99e-05	0.000419	CcSEcCtD
Hydrocortisone—Tachycardia—Epirubicin—stomach cancer	4.98e-05	0.000418	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Methotrexate—stomach cancer	4.96e-05	0.000417	CcSEcCtD
Hydrocortisone—Skin disorder—Epirubicin—stomach cancer	4.95e-05	0.000416	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Epirubicin—stomach cancer	4.93e-05	0.000414	CcSEcCtD
Hydrocortisone—Insomnia—Methotrexate—stomach cancer	4.93e-05	0.000414	CcSEcCtD
Hydrocortisone—Myalgia—Doxorubicin—stomach cancer	4.92e-05	0.000413	CcSEcCtD
Hydrocortisone—Anxiety—Doxorubicin—stomach cancer	4.91e-05	0.000412	CcSEcCtD
Hydrocortisone—Paraesthesia—Methotrexate—stomach cancer	4.89e-05	0.000411	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	4.89e-05	0.00041	CcSEcCtD
Hydrocortisone—Discomfort—Doxorubicin—stomach cancer	4.86e-05	0.000408	CcSEcCtD
Hydrocortisone—Anorexia—Epirubicin—stomach cancer	4.86e-05	0.000408	CcSEcCtD
Hydrocortisone—Dizziness—Capecitabine—stomach cancer	4.84e-05	0.000406	CcSEcCtD
Hydrocortisone—Vomiting—Docetaxel—stomach cancer	4.81e-05	0.000403	CcSEcCtD
Hydrocortisone—Dyspepsia—Methotrexate—stomach cancer	4.8e-05	0.000403	CcSEcCtD
Hydrocortisone—Rash—Docetaxel—stomach cancer	4.77e-05	0.0004	CcSEcCtD
Hydrocortisone—Hypotension—Epirubicin—stomach cancer	4.77e-05	0.0004	CcSEcCtD
Hydrocortisone—Dermatitis—Docetaxel—stomach cancer	4.76e-05	0.0004	CcSEcCtD
Hydrocortisone—Decreased appetite—Methotrexate—stomach cancer	4.74e-05	0.000398	CcSEcCtD
Hydrocortisone—Headache—Docetaxel—stomach cancer	4.74e-05	0.000398	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Doxorubicin—stomach cancer	4.72e-05	0.000396	CcSEcCtD
Hydrocortisone—Oedema—Doxorubicin—stomach cancer	4.72e-05	0.000396	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Methotrexate—stomach cancer	4.7e-05	0.000395	CcSEcCtD
Hydrocortisone—Fatigue—Methotrexate—stomach cancer	4.7e-05	0.000394	CcSEcCtD
Hydrocortisone—Infection—Doxorubicin—stomach cancer	4.69e-05	0.000393	CcSEcCtD
Hydrocortisone—Pain—Methotrexate—stomach cancer	4.66e-05	0.000391	CcSEcCtD
Hydrocortisone—Vomiting—Capecitabine—stomach cancer	4.65e-05	0.000391	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Epirubicin—stomach cancer	4.65e-05	0.00039	CcSEcCtD
Hydrocortisone—Shock—Doxorubicin—stomach cancer	4.64e-05	0.00039	CcSEcCtD
Hydrocortisone—Nervous system disorder—Doxorubicin—stomach cancer	4.63e-05	0.000388	CcSEcCtD
Hydrocortisone—Rash—Capecitabine—stomach cancer	4.62e-05	0.000387	CcSEcCtD
Hydrocortisone—Insomnia—Epirubicin—stomach cancer	4.61e-05	0.000387	CcSEcCtD
Hydrocortisone—Dermatitis—Capecitabine—stomach cancer	4.61e-05	0.000387	CcSEcCtD
