nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—Hemostasis—GRB2—hematologic cancer	0.000464	0.00203	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PDGFA—hematologic cancer	0.000463	0.00202	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CD—hematologic cancer	0.000457	0.002	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALB—hematologic cancer	0.000451	0.00197	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ABL1—hematologic cancer	0.000446	0.00195	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3R1—hematologic cancer	0.000432	0.00188	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—JAK2—hematologic cancer	0.00042	0.00183	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HGF—hematologic cancer	0.00042	0.00183	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CSF2—hematologic cancer	0.000415	0.00181	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PRKCG—hematologic cancer	0.0004	0.00175	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—JAK1—hematologic cancer	0.0004	0.00175	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CB—hematologic cancer	0.000399	0.00174	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL2RA—hematologic cancer	0.000374	0.00163	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IL2—hematologic cancer	0.000366	0.0016	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PDGFB—hematologic cancer	0.000361	0.00158	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CDK2—hematologic cancer	0.00035	0.00153	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MAPK14—hematologic cancer	0.000336	0.00147	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—EP300—hematologic cancer	0.000328	0.00143	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FN1—hematologic cancer	0.000326	0.00142	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SRC—hematologic cancer	0.000319	0.00139	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CG—hematologic cancer	0.000312	0.00136	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFA—hematologic cancer	0.000311	0.00136	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NRAS—hematologic cancer	0.000307	0.00134	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PTPN11—hematologic cancer	0.000306	0.00134	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MAPK3—hematologic cancer	0.000294	0.00128	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CREBBP—hematologic cancer	0.000289	0.00126	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TGFB1—hematologic cancer	0.000285	0.00125	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CD—hematologic cancer	0.000274	0.0012	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALB—hematologic cancer	0.00027	0.00118	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KRAS—hematologic cancer	0.000264	0.00115	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3R1—hematologic cancer	0.000259	0.00113	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—JAK2—hematologic cancer	0.000251	0.0011	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PIK3CA—hematologic cancer	0.000243	0.00106	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PIK3CB—hematologic cancer	0.000239	0.00104	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—hematologic cancer	0.000235	0.00103	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HRAS—hematologic cancer	0.000225	0.000981	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL2—hematologic cancer	0.000219	0.000957	CbGpPWpGaD
Ardeparin—Nausea—Cladribine—hematologic cancer	0.000207	0.000316	CcSEcCtD
Ardeparin—Pain—Ifosfamide—hematologic cancer	0.000207	0.000315	CcSEcCtD
Ardeparin—Cardiac failure—Doxorubicin—hematologic cancer	0.000206	0.000315	CcSEcCtD
Ardeparin—Hypersensitivity—Vinorelbine—hematologic cancer	0.000205	0.000313	CcSEcCtD
Ardeparin—Dyspnoea—Irinotecan—hematologic cancer	0.000205	0.000312	CcSEcCtD
Ardeparin—Dyspnoea—Mitoxantrone—hematologic cancer	0.000205	0.000312	CcSEcCtD
Ardeparin—Urticaria—Thalidomide—hematologic cancer	0.000204	0.000312	CcSEcCtD
Ardeparin—Thrombocytopenia—Cisplatin—hematologic cancer	0.000204	0.000311	CcSEcCtD
Ardeparin—Feeling abnormal—Carmustine—hematologic cancer	0.000203	0.00031	CcSEcCtD
Ardeparin—Body temperature increased—Thalidomide—hematologic cancer	0.000203	0.00031	CcSEcCtD
Ardeparin—Pruritus—Bortezomib—hematologic cancer	0.000202	0.000308	CcSEcCtD
Ardeparin—Feeling abnormal—Alitretinoin—hematologic cancer	0.000202	0.000307	CcSEcCtD
Ardeparin—Pain—Vincristine—hematologic cancer	0.000202	0.000307	CcSEcCtD
Ardeparin—Pruritus—Bleomycin—hematologic cancer	0.0002	0.000305	CcSEcCtD
Ardeparin—Dyspnoea—Gemcitabine—hematologic cancer	0.000199	0.000304	CcSEcCtD
Ardeparin—Feeling abnormal—Ifosfamide—hematologic cancer	0.000199	0.000304	CcSEcCtD
Ardeparin—Eosinophilia—Methotrexate—hematologic cancer	0.000199	0.000304	CcSEcCtD
Ardeparin—Nausea—Vinblastine—hematologic cancer	0.000199	0.000303	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—AKT1—hematologic cancer	0.000198	0.000866	CbGpPWpGaD
Ardeparin—Pruritus—Vinorelbine—hematologic cancer	0.000197	0.0003	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—EP300—hematologic cancer	0.000197	0.000859	CbGpPWpGaD
Ardeparin—Pain—Irinotecan—hematologic cancer	0.000196	0.000299	CcSEcCtD
Ardeparin—Pain—Mitoxantrone—hematologic cancer	0.000196	0.000299	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Epirubicin—hematologic cancer	0.000196	0.000299	CcSEcCtD
Ardeparin—Hypersensitivity—Thiotepa—hematologic cancer	0.000196	0.000299	CcSEcCtD
Ardeparin—Alopecia—Betamethasone—hematologic cancer	0.000195	0.000298	CcSEcCtD
Ardeparin—Alopecia—Dexamethasone—hematologic cancer	0.000195	0.000298	CcSEcCtD
Ardeparin—Body temperature increased—Carmustine—hematologic cancer	0.000195	0.000298	CcSEcCtD
Ardeparin—Diarrhoea—Bortezomib—hematologic cancer	0.000195	0.000297	CcSEcCtD
Ardeparin—Urticaria—Alitretinoin—hematologic cancer	0.000194	0.000296	CcSEcCtD
Ardeparin—Headache—Lenalidomide—hematologic cancer	0.000194	0.000296	CcSEcCtD
Ardeparin—Haemoglobin—Prednisone—hematologic cancer	0.000194	0.000295	CcSEcCtD
Ardeparin—Body temperature increased—Alitretinoin—hematologic cancer	0.000193	0.000295	CcSEcCtD
Ardeparin—Haemorrhage—Prednisone—hematologic cancer	0.000193	0.000294	CcSEcCtD
Ardeparin—Erythema—Betamethasone—hematologic cancer	0.000193	0.000294	CcSEcCtD
Ardeparin—Erythema—Dexamethasone—hematologic cancer	0.000193	0.000294	CcSEcCtD
Ardeparin—Confusional state—Etoposide—hematologic cancer	0.000193	0.000294	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Epirubicin—hematologic cancer	0.000192	0.000293	CcSEcCtD
Ardeparin—Urticaria—Ifosfamide—hematologic cancer	0.000192	0.000293	CcSEcCtD
Ardeparin—Malaise—Triamcinolone—hematologic cancer	0.000191	0.000292	CcSEcCtD
Ardeparin—Headache—Hydroxyurea—hematologic cancer	0.000191	0.000292	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SRC—hematologic cancer	0.000191	0.000835	CbGpPWpGaD
Ardeparin—Pain—Gemcitabine—hematologic cancer	0.000191	0.000292	CcSEcCtD
Ardeparin—Body temperature increased—Ifosfamide—hematologic cancer	0.000191	0.000292	CcSEcCtD
Ardeparin—Anaphylactic shock—Etoposide—hematologic cancer	0.000191	0.000291	CcSEcCtD
Ardeparin—Diarrhoea—Vinorelbine—hematologic cancer	0.00019	0.00029	CcSEcCtD
Ardeparin—Hypersensitivity—Thalidomide—hematologic cancer	0.000189	0.000289	CcSEcCtD
Ardeparin—Nausea—Melphalan—hematologic cancer	0.000189	0.000289	CcSEcCtD
Ardeparin—Feeling abnormal—Irinotecan—hematologic cancer	0.000189	0.000289	CcSEcCtD
Ardeparin—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000189	0.000289	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisolone—hematologic cancer	0.000188	0.000287	CcSEcCtD
Ardeparin—Oedema—Prednisolone—hematologic cancer	0.000188	0.000287	CcSEcCtD
Ardeparin—Pruritus—Thiotepa—hematologic cancer	0.000188	0.000287	CcSEcCtD
Ardeparin—Thrombocytopenia—Etoposide—hematologic cancer	0.000187	0.000285	CcSEcCtD
Ardeparin—Eosinophilia—Epirubicin—hematologic cancer	0.000186	0.000284	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—VEGFA—hematologic cancer	0.000186	0.000813	CbGpPWpGaD
Ardeparin—Body temperature increased—Vincristine—hematologic cancer	0.000186	0.000284	CcSEcCtD
Ardeparin—Dyspnoea—Cisplatin—hematologic cancer	0.000186	0.000283	CcSEcCtD
Ardeparin—Shock—Prednisolone—hematologic cancer	0.000185	0.000283	CcSEcCtD
Ardeparin—Feeling abnormal—Gemcitabine—hematologic cancer	0.000184	0.000281	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—NRAS—hematologic cancer	0.000184	0.000804	CbGpPWpGaD
Ardeparin—Nausea—Lenalidomide—hematologic cancer	0.000184	0.000281	CcSEcCtD
Ardeparin—Urticaria—Mitoxantrone—hematologic cancer	0.000182	0.000278	CcSEcCtD
Ardeparin—Hypersensitivity—Carmustine—hematologic cancer	0.000182	0.000277	CcSEcCtD
Ardeparin—Pruritus—Thalidomide—hematologic cancer	0.000182	0.000277	CcSEcCtD
Ardeparin—Diarrhoea—Thiotepa—hematologic cancer	0.000182	0.000277	CcSEcCtD
Ardeparin—Body temperature increased—Irinotecan—hematologic cancer	0.000181	0.000277	CcSEcCtD
Ardeparin—Body temperature increased—Mitoxantrone—hematologic cancer	0.000181	0.000277	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Doxorubicin—hematologic cancer	0.000181	0.000277	CcSEcCtD
Ardeparin—Nausea—Hydroxyurea—hematologic cancer	0.000181	0.000277	CcSEcCtD
Ardeparin—Pneumonia—Methotrexate—hematologic cancer	0.00018	0.000275	CcSEcCtD
Ardeparin—Hypersensitivity—Alitretinoin—hematologic cancer	0.00018	0.000275	CcSEcCtD
Ardeparin—Headache—Bortezomib—hematologic cancer	0.000179	0.000272	CcSEcCtD
Ardeparin—Pain—Cisplatin—hematologic cancer	0.000178	0.000272	CcSEcCtD
Ardeparin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000178	0.000272	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Doxorubicin—hematologic cancer	0.000178	0.000271	CcSEcCtD
Ardeparin—Body temperature increased—Gemcitabine—hematologic cancer	0.000177	0.00027	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—MAPK3—hematologic cancer	0.000176	0.00077	CbGpPWpGaD
Ardeparin—Diarrhoea—Thalidomide—hematologic cancer	0.000176	0.000268	CcSEcCtD
Ardeparin—Headache—Vinorelbine—hematologic cancer	0.000174	0.000266	CcSEcCtD
Ardeparin—Hypersensitivity—Vincristine—hematologic cancer	0.000174	0.000265	CcSEcCtD
Ardeparin—Malaise—Betamethasone—hematologic cancer	0.000174	0.000265	CcSEcCtD
Ardeparin—Malaise—Dexamethasone—hematologic cancer	0.000174	0.000265	CcSEcCtD
Ardeparin—Oedema—Triamcinolone—hematologic cancer	0.000173	0.000264	CcSEcCtD
Ardeparin—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000173	0.000264	CcSEcCtD
Ardeparin—Pruritus—Alitretinoin—hematologic cancer	0.000173	0.000264	CcSEcCtD
Ardeparin—Eosinophilia—Doxorubicin—hematologic cancer	0.000172	0.000263	CcSEcCtD
Ardeparin—Feeling abnormal—Cisplatin—hematologic cancer	0.000172	0.000262	CcSEcCtD
Ardeparin—Pruritus—Ifosfamide—hematologic cancer	0.000171	0.000261	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TGFB1—hematologic cancer	0.000171	0.000747	CbGpPWpGaD
Ardeparin—Haematuria—Methotrexate—hematologic cancer	0.000171	0.000261	CcSEcCtD
Ardeparin—Shock—Triamcinolone—hematologic cancer	0.00017	0.00026	CcSEcCtD
Ardeparin—Dyspnoea—Etoposide—hematologic cancer	0.00017	0.00026	CcSEcCtD
Ardeparin—Alopecia—Prednisone—hematologic cancer	0.00017	0.00026	CcSEcCtD
Ardeparin—Nausea—Bortezomib—hematologic cancer	0.000169	0.000258	CcSEcCtD
Ardeparin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000169	0.000258	CcSEcCtD
Ardeparin—Hypersensitivity—Irinotecan—hematologic cancer	0.000169	0.000258	CcSEcCtD
Ardeparin—Diarrhoea—Carmustine—hematologic cancer	0.000169	0.000258	CcSEcCtD
Ardeparin—Pneumonia—Epirubicin—hematologic cancer	0.000169	0.000257	CcSEcCtD
Ardeparin—Nausea—Bleomycin—hematologic cancer	0.000168	0.000256	CcSEcCtD
Ardeparin—Erythema—Prednisone—hematologic cancer	0.000168	0.000256	CcSEcCtD
Ardeparin—Diarrhoea—Alitretinoin—hematologic cancer	0.000167	0.000255	CcSEcCtD
Ardeparin—Headache—Thiotepa—hematologic cancer	0.000167	0.000254	CcSEcCtD
Ardeparin—Diarrhoea—Ifosfamide—hematologic cancer	0.000165	0.000252	CcSEcCtD
Ardeparin—Nausea—Vinorelbine—hematologic cancer	0.000165	0.000252	CcSEcCtD
Ardeparin—Body temperature increased—Cisplatin—hematologic cancer	0.000165	0.000251	CcSEcCtD
Ardeparin—Pain—Etoposide—hematologic cancer	0.000163	0.000249	CcSEcCtD
Ardeparin—Haemoglobin—Methotrexate—hematologic cancer	0.000162	0.000247	CcSEcCtD
Ardeparin—Diarrhoea—Vincristine—hematologic cancer	0.000161	0.000246	CcSEcCtD
Ardeparin—Headache—Thalidomide—hematologic cancer	0.000161	0.000246	CcSEcCtD
Ardeparin—Pain—Prednisolone—hematologic cancer	0.000161	0.000246	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—hematologic cancer	0.000161	0.000246	CcSEcCtD
Ardeparin—Haematuria—Epirubicin—hematologic cancer	0.00016	0.000244	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—KRAS—hematologic cancer	0.000158	0.000692	CbGpPWpGaD
Ardeparin—Pruritus—Gemcitabine—hematologic cancer	0.000158	0.000241	CcSEcCtD
