nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00581	0.0062	CcSEcCtD
Haloperidol—Confusional state—Etidronic acid—Paget's disease of bone	0.00578	0.00617	CcSEcCtD
Haloperidol—Muscle spasms—Alendronate—Paget's disease of bone	0.00575	0.00614	CcSEcCtD
Haloperidol—Pancytopenia—Zoledronate—Paget's disease of bone	0.00568	0.00606	CcSEcCtD
Haloperidol—HTR2A—cranial nerve—Paget's disease of bone	0.00564	0.0893	CbGeAlD
Haloperidol—Neutropenia—Zoledronate—Paget's disease of bone	0.00559	0.00597	CcSEcCtD
Haloperidol—HTR2A—vertebral column—Paget's disease of bone	0.00553	0.0876	CbGeAlD
Haloperidol—Anaemia—Alendronate—Paget's disease of bone	0.00553	0.0059	CcSEcCtD
Haloperidol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00545	0.00582	CcSEcCtD
Haloperidol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00544	0.00581	CcSEcCtD
Haloperidol—Weight increased—Zoledronate—Paget's disease of bone	0.00544	0.00581	CcSEcCtD
Haloperidol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00542	0.00578	CcSEcCtD
Haloperidol—Weight decreased—Zoledronate—Paget's disease of bone	0.00541	0.00578	CcSEcCtD
Haloperidol—Urethral disorder—Risedronate—Paget's disease of bone	0.0054	0.00577	CcSEcCtD
Haloperidol—Vertigo—Alendronate—Paget's disease of bone	0.00537	0.00574	CcSEcCtD
Haloperidol—CYP1A2—urine—Paget's disease of bone	0.00535	0.0849	CbGeAlD
Haloperidol—Depression—Zoledronate—Paget's disease of bone	0.00532	0.00568	CcSEcCtD
Haloperidol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00518	0.00552	CcSEcCtD
Haloperidol—Eye disorder—Risedronate—Paget's disease of bone	0.00515	0.0055	CcSEcCtD
Haloperidol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00515	0.0055	CcSEcCtD
Haloperidol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00514	0.00548	CcSEcCtD
Haloperidol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00512	0.00546	CcSEcCtD
Haloperidol—CYP2C9—urine—Paget's disease of bone	0.00508	0.0806	CbGeAlD
Haloperidol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00504	0.00538	CcSEcCtD
Haloperidol—Angiopathy—Risedronate—Paget's disease of bone	0.005	0.00534	CcSEcCtD
Haloperidol—Immune system disorder—Risedronate—Paget's disease of bone	0.00498	0.00532	CcSEcCtD
Haloperidol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00498	0.00531	CcSEcCtD
Haloperidol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00497	0.0053	CcSEcCtD
Haloperidol—Constipation—Etidronic acid—Paget's disease of bone	0.0049	0.00523	CcSEcCtD
Haloperidol—Eye disorder—Pamidronate—Paget's disease of bone	0.0049	0.00523	CcSEcCtD
Haloperidol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00486	0.00519	CcSEcCtD
Haloperidol—Mental disorder—Risedronate—Paget's disease of bone	0.00483	0.00516	CcSEcCtD
Haloperidol—Malnutrition—Risedronate—Paget's disease of bone	0.0048	0.00512	CcSEcCtD
Haloperidol—Angiopathy—Pamidronate—Paget's disease of bone	0.00476	0.00508	CcSEcCtD
Haloperidol—Immune system disorder—Pamidronate—Paget's disease of bone	0.00473	0.00505	CcSEcCtD
Haloperidol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00473	0.00505	CcSEcCtD
Haloperidol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00472	0.00504	CcSEcCtD
Haloperidol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00472	0.00504	CcSEcCtD
Haloperidol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.0047	0.00502	CcSEcCtD
Haloperidol—Urethral disorder—Zoledronate—Paget's disease of bone	0.00469	0.00501	CcSEcCtD
Haloperidol—Alopecia—Pamidronate—Paget's disease of bone	0.00463	0.00494	CcSEcCtD
Haloperidol—Muscle spasms—Risedronate—Paget's disease of bone	0.00461	0.00493	CcSEcCtD
Haloperidol—Malnutrition—Pamidronate—Paget's disease of bone	0.00456	0.00487	CcSEcCtD
Haloperidol—Urticaria—Etidronic acid—Paget's disease of bone	0.00455	0.00486	CcSEcCtD
Haloperidol—Eye disorder—Zoledronate—Paget's disease of bone	0.00447	0.00478	CcSEcCtD
Haloperidol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00444	0.00474	CcSEcCtD
Haloperidol—Anaemia—Risedronate—Paget's disease of bone	0.00444	0.00473	CcSEcCtD
Haloperidol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00439	0.00468	CcSEcCtD
Haloperidol—Angiopathy—Zoledronate—Paget's disease of bone	0.00434	0.00464	CcSEcCtD
Haloperidol—Immune system disorder—Zoledronate—Paget's disease of bone	0.00432	0.00462	CcSEcCtD
Haloperidol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00431	0.00461	CcSEcCtD
Haloperidol—Vertigo—Risedronate—Paget's disease of bone	0.00431	0.0046	CcSEcCtD
Haloperidol—Dyspepsia—Alendronate—Paget's disease of bone	0.0043	0.00459	CcSEcCtD
Haloperidol—Alopecia—Zoledronate—Paget's disease of bone	0.00423	0.00452	CcSEcCtD
Haloperidol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00422	0.00451	CcSEcCtD
Haloperidol—Anaemia—Pamidronate—Paget's disease of bone	0.00422	0.0045	CcSEcCtD
Haloperidol—Mental disorder—Zoledronate—Paget's disease of bone	0.00419	0.00448	CcSEcCtD
Haloperidol—Agitation—Pamidronate—Paget's disease of bone	0.00419	0.00448	CcSEcCtD
Haloperidol—HTR2A—urine—Paget's disease of bone	0.00419	0.0663	CbGeAlD
Haloperidol—Constipation—Alendronate—Paget's disease of bone	0.00417	0.00446	CcSEcCtD
Haloperidol—Malnutrition—Zoledronate—Paget's disease of bone	0.00417	0.00445	CcSEcCtD
Haloperidol—Hypertension—Risedronate—Paget's disease of bone	0.00414	0.00442	CcSEcCtD
Haloperidol—Leukopenia—Pamidronate—Paget's disease of bone	0.00408	0.00436	CcSEcCtD
Haloperidol—Anxiety—Risedronate—Paget's disease of bone	0.00407	0.00435	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00406	0.00433	CcSEcCtD
Haloperidol—Pruritus—Etidronic acid—Paget's disease of bone	0.00405	0.00433	CcSEcCtD
Haloperidol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00402	0.00429	CcSEcCtD
Haloperidol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00401	0.00428	CcSEcCtD
Haloperidol—Dry mouth—Risedronate—Paget's disease of bone	0.004	0.00427	CcSEcCtD
Haloperidol—Convulsion—Pamidronate—Paget's disease of bone	0.00395	0.00422	CcSEcCtD
Haloperidol—Hypertension—Pamidronate—Paget's disease of bone	0.00394	0.0042	CcSEcCtD
Haloperidol—Vision blurred—Zoledronate—Paget's disease of bone	0.00393	0.00419	CcSEcCtD
Haloperidol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00392	0.00418	CcSEcCtD
Haloperidol—Tremor—Zoledronate—Paget's disease of bone	0.0039	0.00417	CcSEcCtD
Haloperidol—Urticaria—Alendronate—Paget's disease of bone	0.00388	0.00414	CcSEcCtD
Haloperidol—CYP3A4—urine—Paget's disease of bone	0.00388	0.0614	CbGeAlD
Haloperidol—Anxiety—Pamidronate—Paget's disease of bone	0.00387	0.00413	CcSEcCtD
Haloperidol—Body temperature increased—Alendronate—Paget's disease of bone	0.00386	0.00412	CcSEcCtD
Haloperidol—Anaemia—Zoledronate—Paget's disease of bone	0.00385	0.00411	CcSEcCtD
Haloperidol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00384	0.0041	CcSEcCtD
Haloperidol—Agitation—Zoledronate—Paget's disease of bone	0.00383	0.00409	CcSEcCtD
Haloperidol—CYP2D6—urine—Paget's disease of bone	0.00381	0.0604	CbGeAlD
Haloperidol—Skin disorder—Risedronate—Paget's disease of bone	0.0038	0.00406	CcSEcCtD
Haloperidol—Confusional state—Pamidronate—Paget's disease of bone	0.00375	0.00401	CcSEcCtD
Haloperidol—Vertigo—Zoledronate—Paget's disease of bone	0.00374	0.004	CcSEcCtD
Haloperidol—Leukopenia—Zoledronate—Paget's disease of bone	0.00373	0.00398	CcSEcCtD
Haloperidol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00372	0.00397	CcSEcCtD
Haloperidol—Oedema—Pamidronate—Paget's disease of bone	0.00372	0.00397	CcSEcCtD
Haloperidol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00365	0.0039	CcSEcCtD
Haloperidol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00365	0.00389	CcSEcCtD
Haloperidol—Vomiting—Etidronic acid—Paget's disease of bone	0.00364	0.00389	CcSEcCtD
Haloperidol—Tachycardia—Pamidronate—Paget's disease of bone	0.00363	0.00388	CcSEcCtD
Haloperidol—Rash—Etidronic acid—Paget's disease of bone	0.00361	0.00386	CcSEcCtD
Haloperidol—Convulsion—Zoledronate—Paget's disease of bone	0.00361	0.00385	CcSEcCtD
Haloperidol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00361	0.00385	CcSEcCtD
Haloperidol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0036	0.00384	CcSEcCtD
Haloperidol—Hypertension—Zoledronate—Paget's disease of bone	0.0036	0.00384	CcSEcCtD
Haloperidol—Hypersensitivity—Alendronate—Paget's disease of bone	0.0036	0.00384	CcSEcCtD
Haloperidol—Headache—Etidronic acid—Paget's disease of bone	0.00359	0.00383	CcSEcCtD
Haloperidol—Anorexia—Pamidronate—Paget's disease of bone	0.00355	0.00379	CcSEcCtD
Haloperidol—Insomnia—Risedronate—Paget's disease of bone	0.00354	0.00378	CcSEcCtD
Haloperidol—Anxiety—Zoledronate—Paget's disease of bone	0.00354	0.00377	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00352	0.00376	CcSEcCtD
Haloperidol—Dyspnoea—Risedronate—Paget's disease of bone	0.00349	0.00373	CcSEcCtD
Haloperidol—Hypotension—Pamidronate—Paget's disease of bone	0.00348	0.00371	CcSEcCtD
Haloperidol—Dry mouth—Zoledronate—Paget's disease of bone	0.00347	0.0037	CcSEcCtD
Haloperidol—Pruritus—Alendronate—Paget's disease of bone	0.00345	0.00369	CcSEcCtD
Haloperidol—Dyspepsia—Risedronate—Paget's disease of bone	0.00345	0.00368	CcSEcCtD
Haloperidol—Confusional state—Zoledronate—Paget's disease of bone	0.00343	0.00366	CcSEcCtD
Haloperidol—Nausea—Etidronic acid—Paget's disease of bone	0.0034	0.00363	CcSEcCtD
Haloperidol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0034	0.00363	CcSEcCtD
Haloperidol—Oedema—Zoledronate—Paget's disease of bone	0.0034	0.00363	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00338	0.00361	CcSEcCtD
Haloperidol—Insomnia—Pamidronate—Paget's disease of bone	0.00337	0.00359	CcSEcCtD
Haloperidol—Constipation—Risedronate—Paget's disease of bone	0.00335	0.00358	CcSEcCtD
Haloperidol—Diarrhoea—Alendronate—Paget's disease of bone	0.00334	0.00357	CcSEcCtD
Haloperidol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00334	0.00356	CcSEcCtD
Haloperidol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00333	0.00355	CcSEcCtD
Haloperidol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00332	0.00354	CcSEcCtD
Haloperidol—Tachycardia—Zoledronate—Paget's disease of bone	0.00332	0.00354	CcSEcCtD
Haloperidol—Somnolence—Pamidronate—Paget's disease of bone	0.00331	0.00353	CcSEcCtD
Haloperidol—Skin disorder—Zoledronate—Paget's disease of bone	0.0033	0.00353	CcSEcCtD
Haloperidol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00329	0.00351	CcSEcCtD
Haloperidol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00328	0.0035	CcSEcCtD
Haloperidol—Anorexia—Zoledronate—Paget's disease of bone	0.00324	0.00346	CcSEcCtD
Haloperidol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00324	0.00345	CcSEcCtD
Haloperidol—Dizziness—Alendronate—Paget's disease of bone	0.00323	0.00345	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00321	0.00343	CcSEcCtD
Haloperidol—Constipation—Pamidronate—Paget's disease of bone	0.00318	0.0034	CcSEcCtD
Haloperidol—Hypotension—Zoledronate—Paget's disease of bone	0.00318	0.00339	CcSEcCtD
Haloperidol—Urticaria—Risedronate—Paget's disease of bone	0.00311	0.00332	CcSEcCtD
Haloperidol—Vomiting—Alendronate—Paget's disease of bone	0.0031	0.00331	CcSEcCtD
Haloperidol—Body temperature increased—Risedronate—Paget's disease of bone	0.0031	0.00331	CcSEcCtD
Haloperidol—Rash—Alendronate—Paget's disease of bone	0.00308	0.00329	CcSEcCtD
Haloperidol—Insomnia—Zoledronate—Paget's disease of bone	0.00308	0.00328	CcSEcCtD
Haloperidol—Dermatitis—Alendronate—Paget's disease of bone	0.00308	0.00328	CcSEcCtD
Haloperidol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00307	0.00328	CcSEcCtD
Haloperidol—Headache—Alendronate—Paget's disease of bone	0.00306	0.00326	CcSEcCtD
Haloperidol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00303	0.00324	CcSEcCtD
Haloperidol—Somnolence—Zoledronate—Paget's disease of bone	0.00302	0.00323	CcSEcCtD
Haloperidol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00299	0.0032	CcSEcCtD
Haloperidol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00296	0.00316	CcSEcCtD
Haloperidol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00294	0.00314	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00294	0.00313	CcSEcCtD
Haloperidol—Constipation—Zoledronate—Paget's disease of bone	0.00291	0.0031	CcSEcCtD
Haloperidol—Nausea—Alendronate—Paget's disease of bone	0.0029	0.0031	CcSEcCtD
Haloperidol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00289	0.00308	CcSEcCtD
Haloperidol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0028	0.00299	CcSEcCtD
Haloperidol—Pruritus—Risedronate—Paget's disease of bone	0.00277	0.00296	CcSEcCtD
Haloperidol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00274	0.00293	CcSEcCtD
Haloperidol—Urticaria—Zoledronate—Paget's disease of bone	0.0027	0.00288	CcSEcCtD
Haloperidol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00269	0.00287	CcSEcCtD
Haloperidol—Diarrhoea—Risedronate—Paget's disease of bone	0.00268	0.00286	CcSEcCtD
Haloperidol—Pruritus—Pamidronate—Paget's disease of bone	0.00263	0.00281	CcSEcCtD
Haloperidol—Dizziness—Risedronate—Paget's disease of bone	0.00259	0.00276	CcSEcCtD
Haloperidol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00255	0.00272	CcSEcCtD
Haloperidol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00251	0.00267	CcSEcCtD
Haloperidol—Vomiting—Risedronate—Paget's disease of bone	0.00249	0.00266	CcSEcCtD
Haloperidol—Rash—Risedronate—Paget's disease of bone	0.00247	0.00264	CcSEcCtD
Haloperidol—Dermatitis—Risedronate—Paget's disease of bone	0.00247	0.00263	CcSEcCtD
Haloperidol—Dizziness—Pamidronate—Paget's disease of bone	0.00246	0.00263	CcSEcCtD
Haloperidol—Headache—Risedronate—Paget's disease of bone	0.00245	0.00262	CcSEcCtD
Haloperidol—Pruritus—Zoledronate—Paget's disease of bone	0.00241	0.00257	CcSEcCtD
Haloperidol—Vomiting—Pamidronate—Paget's disease of bone	0.00237	0.00253	CcSEcCtD
Haloperidol—Rash—Pamidronate—Paget's disease of bone	0.00235	0.00251	CcSEcCtD
Haloperidol—Dermatitis—Pamidronate—Paget's disease of bone	0.00235	0.0025	CcSEcCtD
Haloperidol—Headache—Pamidronate—Paget's disease of bone	0.00233	0.00249	CcSEcCtD
Haloperidol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00233	0.00248	CcSEcCtD
Haloperidol—Nausea—Risedronate—Paget's disease of bone	0.00233	0.00248	CcSEcCtD
Haloperidol—Dizziness—Zoledronate—Paget's disease of bone	0.00225	0.0024	CcSEcCtD
Haloperidol—Nausea—Pamidronate—Paget's disease of bone	0.00221	0.00236	CcSEcCtD
Haloperidol—Vomiting—Zoledronate—Paget's disease of bone	0.00216	0.00231	CcSEcCtD
Haloperidol—Rash—Zoledronate—Paget's disease of bone	0.00214	0.00229	CcSEcCtD
Haloperidol—Dermatitis—Zoledronate—Paget's disease of bone	0.00214	0.00229	CcSEcCtD
Haloperidol—Headache—Zoledronate—Paget's disease of bone	0.00213	0.00227	CcSEcCtD
Haloperidol—Nausea—Zoledronate—Paget's disease of bone	0.00202	0.00216	CcSEcCtD
