nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM1—tendon—systemic lupus erythematosus	0.00133	0.00785	CbGeAlD
Cladribine—RRM2—nervous system—systemic lupus erythematosus	0.0013	0.00768	CbGeAlD
Cladribine—RRM1—bone marrow—systemic lupus erythematosus	0.00129	0.0076	CbGeAlD
Cladribine—RRM2—central nervous system—systemic lupus erythematosus	0.00126	0.00739	CbGeAlD
Cladribine—DCK—cortex of kidney—systemic lupus erythematosus	0.00125	0.00736	CbGeAlD
Cladribine—RRM1—lung—systemic lupus erythematosus	0.00117	0.00689	CbGeAlD
Cladribine—DCK—lymphoid tissue—systemic lupus erythematosus	0.0011	0.00649	CbGeAlD
Cladribine—SLC22A1—kidney—systemic lupus erythematosus	0.00109	0.00644	CbGeAlD
Cladribine—RRM1—nervous system—systemic lupus erythematosus	0.00108	0.00638	CbGeAlD
Cladribine—RRM1—central nervous system—systemic lupus erythematosus	0.00104	0.00614	CbGeAlD
Cladribine—DCK—tendon—systemic lupus erythematosus	0.00104	0.0061	CbGeAlD
Cladribine—DCK—bone marrow—systemic lupus erythematosus	0.001	0.00591	CbGeAlD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000942	0.00832	CbGpPWpGaD
Cladribine—NR5A1—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000918	0.00811	CbGpPWpGaD
Cladribine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.000916	0.00809	CbGpPWpGaD
Cladribine—DCK—lung—systemic lupus erythematosus	0.000909	0.00535	CbGeAlD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000849	0.0075	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—VDR—systemic lupus erythematosus	0.000842	0.00744	CbGpPWpGaD
Cladribine—DCK—nervous system—systemic lupus erythematosus	0.000841	0.00496	CbGeAlD
Cladribine—ABCG2—nephron tubule—systemic lupus erythematosus	0.000814	0.00479	CbGeAlD
Cladribine—DCK—central nervous system—systemic lupus erythematosus	0.00081	0.00477	CbGeAlD
Cladribine—POLE—Chromosome Maintenance—HIST2H2AC—systemic lupus erythematosus	0.000795	0.00702	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—GADD45A—systemic lupus erythematosus	0.000789	0.00697	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—CDKN1B—systemic lupus erythematosus	0.00078	0.00689	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000768	0.00678	CbGpPWpGaD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—CDKN1B—systemic lupus erythematosus	0.000753	0.00665	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—FAS—systemic lupus erythematosus	0.000735	0.00649	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—CDKN1A—systemic lupus erythematosus	0.000719	0.00636	CbGpPWpGaD
Cladribine—SLC22A1—nervous system—systemic lupus erythematosus	0.000718	0.00423	CbGeAlD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—CDKN1A—systemic lupus erythematosus	0.000695	0.00614	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000691	0.00611	CbGpPWpGaD
Cladribine—SLC22A1—central nervous system—systemic lupus erythematosus	0.000691	0.00407	CbGeAlD
Cladribine—POLA1—Telomere Maintenance—HIST2H2AC—systemic lupus erythematosus	0.00068	0.006	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000632	0.00559	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000627	0.00554	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000607	0.00536	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000591	0.00522	CbGpPWpGaD
Cladribine—POLA1—Chromosome Maintenance—HIST2H2AC—systemic lupus erythematosus	0.000566	0.005	CbGpPWpGaD
Cladribine—ABCG2—bone marrow—systemic lupus erythematosus	0.000559	0.0033	CbGeAlD
Cladribine—ABCG2—lung—systemic lupus erythematosus	0.000507	0.00299	CbGeAlD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000477	0.00422	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—CDKN1B—systemic lupus erythematosus	0.000476	0.00421	CbGpPWpGaD
Cladribine—POLE2—Mitotic M-M/G1 phases—HIST2H2AC—systemic lupus erythematosus	0.000468	0.00413	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—CDKN1A—systemic lupus erythematosus	0.00044	0.00388	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000437	0.00386	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—HMGB1—systemic lupus erythematosus	0.000432	0.00382	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000412	0.00364	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—CDKN1A—systemic lupus erythematosus	0.000404	0.00357	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.0004	0.00353	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.000391	0.00346	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—EP300—systemic lupus erythematosus	0.000384	0.00339	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000384	0.00339	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000369	0.00326	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000367	0.00324	CbGpPWpGaD
Cladribine—POLE2—Synthesis of DNA—CDKN1B—systemic lupus erythematosus	0.000361	0.00319	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000361	0.00319	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000361	0.00319	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.00035	0.00309	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—MTA2—systemic lupus erythematosus	0.000347	0.00307	CbGpPWpGaD
Cladribine—POLE2—DNA Replication—CDKN1B—systemic lupus erythematosus	0.000339	0.003	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000339	0.00299	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000338	0.00299	CbGpPWpGaD
Cladribine—POLE2—Synthesis of DNA—CDKN1A—systemic lupus erythematosus	0.000334	0.00295	CbGpPWpGaD
Cladribine—POLE2—G1/S Transition—CDKN1B—systemic lupus erythematosus	0.000327	0.00288	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000322	0.00285	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.000319	0.00282	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—LYN—systemic lupus erythematosus	0.000316	0.00279	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000315	0.00278	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	0.000313	0.00276	CbGpPWpGaD
Cladribine—POLE2—DNA Replication—CDKN1A—systemic lupus erythematosus	0.000313	0.00276	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CDKN1B—systemic lupus erythematosus	0.000307	0.00271	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000303	0.00267	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000302	0.00267	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—HIST2H2AC—systemic lupus erythematosus	0.000302	0.00266	CbGpPWpGaD
Cladribine—POLE2—G1/S Transition—CDKN1A—systemic lupus erythematosus	0.000301	0.00266	CbGpPWpGaD
Cladribine—POLE2—S Phase—CDKN1B—systemic lupus erythematosus	0.000296	0.00262	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000296	0.00261	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000294	0.0026	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000285	0.00252	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CDKN1A—systemic lupus erythematosus	0.000283	0.0025	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000279	0.00246	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—CDKN1B—systemic lupus erythematosus	0.000275	0.00243	CbGpPWpGaD
Cladribine—POLE2—S Phase—CDKN1A—systemic lupus erythematosus	0.000274	0.00242	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—PTPRC—systemic lupus erythematosus	0.00027	0.00239	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000265	0.00234	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000265	0.00234	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.000263	0.00232	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000255	0.00225	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—CDKN1A—systemic lupus erythematosus	0.000254	0.00224	CbGpPWpGaD
Cladribine—PNP—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.000253	0.0316	CbGdCrCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.000252	0.00223	CbGpPWpGaD
Cladribine—POLA1—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000247	0.0309	CbGdCrCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000246	0.00218	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.000245	0.00217	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000242	0.00214	CbGpPWpGaD
Cladribine—PNP—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.000241	0.0302	CbGdCrCtD
Cladribine—RRM2B—Metabolism—NAT2—systemic lupus erythematosus	0.000241	0.00213	CbGpPWpGaD
Cladribine—PNP—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.000238	0.0298	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.000238	0.0297	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.000238	0.0297	CbGdCrCtD
Cladribine—RRM2—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.000235	0.00208	CbGpPWpGaD
Cladribine—PNP—Flunisolide—Betamethasone—systemic lupus erythematosus	0.000235	0.0293	CbGdCrCtD
Cladribine—PNP—Flunisolide—Dexamethasone—systemic lupus erythematosus	0.000235	0.0293	CbGdCrCtD
Cladribine—NR5A1—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000235	0.00207	CbGpPWpGaD
Cladribine—POLE—Synthesis of DNA—CDKN1B—systemic lupus erythematosus	0.000233	0.00206	CbGpPWpGaD
Cladribine—PNP—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.000233	0.0291	CbGdCrCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000233	0.00205	CbGpPWpGaD
Cladribine—PNP—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.000232	0.029	CbGdCrCtD
Cladribine—NR5A1—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.000232	0.00205	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000232	0.00205	CbGpPWpGaD
Cladribine—PNP—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00023	0.0288	CbGdCrCtD
Cladribine—PNP—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.000229	0.0286	CbGdCrCtD
Cladribine—NR5A1—Gene Expression—SNRPB—systemic lupus erythematosus	0.000227	0.00201	CbGpPWpGaD
Cladribine—PNP—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000226	0.0283	CbGdCrCtD
Cladribine—PNP—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000226	0.0283	CbGdCrCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000226	0.002	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.000226	0.00199	CbGpPWpGaD
Cladribine—PNP—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000221	0.0277	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.00022	0.0275	CbGdCrCtD
Cladribine—RRM2—G1/S Transition—CDKN1B—systemic lupus erythematosus	0.000219	0.00194	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—RXRA—systemic lupus erythematosus	0.000219	0.00193	CbGpPWpGaD
Cladribine—POLE—DNA Replication—CDKN1B—systemic lupus erythematosus	0.000218	0.00193	CbGpPWpGaD
Cladribine—PNP—Flunisolide—Prednisone—systemic lupus erythematosus	0.000218	0.0272	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.000217	0.0271	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.000215	0.0269	CbGdCrCtD
Cladribine—POLE—Synthesis of DNA—CDKN1A—systemic lupus erythematosus	0.000215	0.0019	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—HIST2H2AC—systemic lupus erythematosus	0.000215	0.0019	CbGpPWpGaD
Cladribine—PNP—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.000213	0.0267	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.000213	0.0267	CbGdCrCtD
Cladribine—PNP—Flunisolide—Prednisolone—systemic lupus erythematosus	0.000212	0.0265	CbGdCrCtD
Cladribine—POLE—G1/S Transition—CDKN1B—systemic lupus erythematosus	0.00021	0.00186	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—VDR—systemic lupus erythematosus	0.00021	0.00186	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	0.00021	0.00186	CbGpPWpGaD
Cladribine—PNP—Metabolism—NAT2—systemic lupus erythematosus	0.000209	0.00184	CbGpPWpGaD
Cladribine—PNP—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.000208	0.0261	CbGdCrCtD
Cladribine—POLA1—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000207	0.00183	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000203	0.0018	CbGpPWpGaD
Cladribine—RRM2—G1/S Transition—CDKN1A—systemic lupus erythematosus	0.000202	0.00179	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	0.000202	0.00178	CbGpPWpGaD
Cladribine—POLE—DNA Replication—CDKN1A—systemic lupus erythematosus	0.000202	0.00178	CbGpPWpGaD
Cladribine—POLA1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000197	0.0246	CbGdCrCtD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000197	0.00174	CbGpPWpGaD
Cladribine—POLE—G1/S Transition—CDKN1A—systemic lupus erythematosus	0.000194	0.00172	CbGpPWpGaD
Cladribine—PNP—Danazol—Hydrocortisone—systemic lupus erythematosus	0.000194	0.0242	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.000193	0.0241	CbGdCrCtD
Cladribine—POLE—S Phase—CDKN1B—systemic lupus erythematosus	0.000191	0.00169	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000191	0.00168	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	0.000189	0.00167	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN1B—systemic lupus erythematosus	0.000185	0.00163	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—JAK1—systemic lupus erythematosus	0.000184	0.00162	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—EP300—systemic lupus erythematosus	0.000183	0.00162	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000182	0.00161	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000181	0.0016	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	0.00018	0.00159	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.000179	0.00159	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—CDKN1B—systemic lupus erythematosus	0.000177	0.00157	CbGpPWpGaD
Cladribine—POLE—S Phase—CDKN1A—systemic lupus erythematosus	0.000176	0.00156	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000176	0.00155	CbGpPWpGaD
Cladribine—PNP—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000174	0.0218	CbGdCrCtD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000174	0.00153	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.000173	0.00153	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000172	0.00152	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN1A—systemic lupus erythematosus	0.00017	0.00151	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	0.00017	0.0015	CbGpPWpGaD
Cladribine—PNP—Danazol—Prednisone—systemic lupus erythematosus	0.000167	0.0208	CbGdCrCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000167	0.00147	CbGpPWpGaD
Cladribine—POLA1—Synthesis of DNA—CDKN1B—systemic lupus erythematosus	0.000166	0.00147	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.000166	0.00146	CbGpPWpGaD
Cladribine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000165	0.000515	CcSEcCtD
Cladribine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000164	0.000514	CcSEcCtD
Cladribine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000164	0.000514	CcSEcCtD
Cladribine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000164	0.000513	CcSEcCtD
Cladribine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000164	0.000513	CcSEcCtD
Cladribine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000164	0.000512	CcSEcCtD
Cladribine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000164	0.000512	CcSEcCtD
Cladribine—POLE—Mitotic G1-G1/S phases—CDKN1A—systemic lupus erythematosus	0.000164	0.00145	CbGpPWpGaD
Cladribine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000162	0.000507	CcSEcCtD
Cladribine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000162	0.000507	CcSEcCtD
Cladribine—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000162	0.000507	CcSEcCtD
Cladribine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000162	0.000506	CcSEcCtD
Cladribine—Pain—Prednisolone—systemic lupus erythematosus	0.000161	0.000504	CcSEcCtD
