nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Headache—Dimenhydrinate—atopic dermatitis	0.00822	0.00822	CcSEcCtD
Pemirolast—Back pain—Tacrolimus—atopic dermatitis	0.00818	0.00818	CcSEcCtD
Pemirolast—Body temperature increased—Loratadine—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Pemirolast—Headache—Pimecrolimus—atopic dermatitis	0.00795	0.00795	CcSEcCtD
Pemirolast—Cough—Tacrolimus—atopic dermatitis	0.00738	0.00738	CcSEcCtD
Pemirolast—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00718	0.00718	CcSEcCtD
Pemirolast—Influenza—Triamcinolone—atopic dermatitis	0.00713	0.00713	CcSEcCtD
Pemirolast—Bronchitis—Triamcinolone—atopic dermatitis	0.00686	0.00686	CcSEcCtD
Pemirolast—Body temperature increased—Mometasone—atopic dermatitis	0.00686	0.00686	CcSEcCtD
Pemirolast—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Pemirolast—Headache—Loratadine—atopic dermatitis	0.00633	0.00633	CcSEcCtD
Pemirolast—Rhinitis—Triamcinolone—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Pemirolast—Rhinitis—Methylprednisolone—atopic dermatitis	0.00571	0.00571	CcSEcCtD
Pemirolast—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00569	0.00569	CcSEcCtD
Pemirolast—Body temperature increased—Tacrolimus—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Pemirolast—Headache—Mometasone—atopic dermatitis	0.00543	0.00543	CcSEcCtD
Pemirolast—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00509	0.00509	CcSEcCtD
Pemirolast—Back pain—Triamcinolone—atopic dermatitis	0.00481	0.00481	CcSEcCtD
Pemirolast—Cough—Triamcinolone—atopic dermatitis	0.00434	0.00434	CcSEcCtD
Pemirolast—Headache—Tacrolimus—atopic dermatitis	0.00433	0.00433	CcSEcCtD
Pemirolast—Body temperature increased—Hydrocortisone—atopic dermatitis	0.0034	0.0034	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Pemirolast—Body temperature increased—Triamcinolone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Pemirolast—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Pemirolast—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Pemirolast—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Pemirolast—Body temperature increased—Betamethasone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Pemirolast—Body temperature increased—Dexamethasone—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Pemirolast—Headache—Prednisolone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Pemirolast—Headache—Hydrocortisone—atopic dermatitis	0.0027	0.0027	CcSEcCtD
Pemirolast—Headache—Triamcinolone—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Pemirolast—Headache—Methylprednisolone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Pemirolast—Body temperature increased—Prednisone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Pemirolast—Headache—Betamethasone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Pemirolast—Headache—Dexamethasone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Pemirolast—Headache—Prednisone—atopic dermatitis	0.00201	0.00201	CcSEcCtD
