nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C9—Losartan—coronary artery disease	0.00504	0.0125	CbGbCtD
Thioridazine—CYP2D6—Atorvastatin—coronary artery disease	0.00504	0.0125	CbGbCtD
Thioridazine—CYP2C9—cardial valve—coronary artery disease	0.00451	0.088	CbGeAlD
Thioridazine—HTR7—pulmonary artery—coronary artery disease	0.00241	0.047	CbGeAlD
Thioridazine—HTR7—sympathetic nervous system—coronary artery disease	0.00234	0.0458	CbGeAlD
Thioridazine—HTR2A—arteriole—coronary artery disease	0.00229	0.0448	CbGeAlD
Thioridazine—HTR7—vagus nerve—coronary artery disease	0.00227	0.0443	CbGeAlD
Thioridazine—HTR7—vein—coronary artery disease	0.00219	0.0428	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—coronary artery disease	0.00158	0.0308	CbGeAlD
Thioridazine—HTR2A—pulmonary artery—coronary artery disease	0.0015	0.0293	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—coronary artery disease	0.00146	0.0285	CbGeAlD
Thioridazine—HTR2A—vagus nerve—coronary artery disease	0.00142	0.0276	CbGeAlD
Thioridazine—HTR2A—vein—coronary artery disease	0.00137	0.0267	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—coronary artery disease	0.000983	0.0192	CbGeAlD
Thioridazine—HTR7—artery—coronary artery disease	0.000893	0.0174	CbGeAlD
Thioridazine—HTR7—endothelium—coronary artery disease	0.000755	0.0147	CbGeAlD
Thioridazine—HTR2A—artery—coronary artery disease	0.000557	0.0109	CbGeAlD
Thioridazine—HTR2A—endothelium—coronary artery disease	0.000471	0.00919	CbGeAlD
Thioridazine—KCNH2—cardiac ventricle—coronary artery disease	0.000467	0.00911	CbGeAlD
Thioridazine—KCNH2—myocardium—coronary artery disease	0.000439	0.00857	CbGeAlD
Thioridazine—CHRM2—heart—coronary artery disease	0.000424	0.00828	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—coronary artery disease	0.0004	0.00782	CbGeAlD
Thioridazine—HTR7—heart—coronary artery disease	0.000329	0.00642	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—coronary artery disease	0.000325	0.00634	CbGeAlD
Thioridazine—ADRA1A—heart—coronary artery disease	0.000317	0.0062	CbGeAlD
Thioridazine—HTR7—cardiovascular system—coronary artery disease	0.00031	0.00606	CbGeAlD
Thioridazine—KCNH2—heart—coronary artery disease	0.000306	0.00598	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—coronary artery disease	0.000299	0.00585	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—coronary artery disease	0.000289	0.00565	CbGeAlD
Thioridazine—Clomipramine—HRH2—coronary artery disease	0.000275	0.13	CrCbGaD
Thioridazine—KCNH2—cardiac atrium—coronary artery disease	0.000262	0.00512	CbGeAlD
Thioridazine—CYP2C9—heart—coronary artery disease	0.000249	0.00486	CbGeAlD
Thioridazine—HTR7—blood—coronary artery disease	0.000246	0.00479	CbGeAlD
Thioridazine—ADRA2A—heart—coronary artery disease	0.000241	0.00471	CbGeAlD
Thioridazine—CYP2C19—blood—coronary artery disease	0.00024	0.00468	CbGeAlD
Thioridazine—ADRA1A—blood—coronary artery disease	0.000237	0.00462	CbGeAlD
Thioridazine—CYP2C9—cardiovascular system—coronary artery disease	0.000235	0.00459	CbGeAlD
Thioridazine—KCNH2—blood—coronary artery disease	0.000229	0.00447	CbGeAlD
Thioridazine—CYP2E1—cardiovascular system—coronary artery disease	0.000223	0.00435	CbGeAlD
Thioridazine—CYP2C8—blood—coronary artery disease	0.000209	0.00409	CbGeAlD
Thioridazine—ADRA2A—cardiac atrium—coronary artery disease	0.000206	0.00403	CbGeAlD
Thioridazine—HTR2A—heart—coronary artery disease	0.000205	0.00401	CbGeAlD
Thioridazine—CYP1A2—blood—coronary artery disease	0.000196	0.00382	CbGeAlD
Thioridazine—HTR2A—cardiovascular system—coronary artery disease	0.000194	0.00378	CbGeAlD
Thioridazine—CYP2C9—blood—coronary artery disease	0.000186	0.00363	CbGeAlD
Thioridazine—ADRA2A—blood—coronary artery disease	0.00018	0.00352	CbGeAlD
Thioridazine—CYP2E1—blood—coronary artery disease	0.000176	0.00344	CbGeAlD
Thioridazine—Eletriptan—HTR7—coronary artery disease	0.000176	0.0831	CrCbGaD
Thioridazine—HTR2A—blood—coronary artery disease	0.000153	0.00299	CbGeAlD
Thioridazine—CYP2D6—blood—coronary artery disease	0.000139	0.00272	CbGeAlD
Thioridazine—Clomipramine—GSTP1—coronary artery disease	0.000114	0.0541	CrCbGaD
Thioridazine—Tachycardia—Perindopril—coronary artery disease	0.000113	0.000967	CcSEcCtD
Thioridazine—Dermatitis—Rosuvastatin—coronary artery disease	0.000113	0.000967	CcSEcCtD
Thioridazine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000113	0.000965	CcSEcCtD
Thioridazine—Body temperature increased—Simvastatin—coronary artery disease	0.000112	0.000962	CcSEcCtD
Thioridazine—Headache—Rosuvastatin—coronary artery disease	0.000112	0.000961	CcSEcCtD
Thioridazine—Mental disorder—Timolol—coronary artery disease	0.000112	0.00096	CcSEcCtD
Thioridazine—Hypersensitivity—Lovastatin—coronary artery disease	0.000112	0.000958	CcSEcCtD
Thioridazine—Hyperhidrosis—Perindopril—coronary artery disease	0.000112	0.000958	CcSEcCtD
Thioridazine—Decreased appetite—Pravastatin—coronary artery disease	0.000112	0.000956	CcSEcCtD
Thioridazine—Erythema—Timolol—coronary artery disease	0.000112	0.000954	CcSEcCtD
Thioridazine—Hypotension—Captopril—coronary artery disease	0.000111	0.000953	CcSEcCtD
Thioridazine—Somnolence—Trandolapril—coronary artery disease	0.000111	0.000949	CcSEcCtD
Thioridazine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000111	0.000948	CcSEcCtD
Thioridazine—Somnolence—Enalapril—coronary artery disease	0.000111	0.000946	CcSEcCtD
Thioridazine—Anorexia—Perindopril—coronary artery disease	0.00011	0.000944	CcSEcCtD
Thioridazine—Thrombocytopenia—Furosemide—coronary artery disease	0.00011	0.000943	CcSEcCtD
Thioridazine—Feeling abnormal—Olmesartan—coronary artery disease	0.00011	0.000942	CcSEcCtD
Thioridazine—Constipation—Pravastatin—coronary artery disease	0.00011	0.000941	CcSEcCtD
Thioridazine—Rash—Acetylsalicylic acid—coronary artery disease	0.00011	0.00094	CcSEcCtD
Thioridazine—Hypersensitivity—Ezetimibe—coronary artery disease	0.00011	0.00094	CcSEcCtD
Thioridazine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00011	0.000939	CcSEcCtD
Thioridazine—Confusional state—Losartan—coronary artery disease	0.000109	0.000937	CcSEcCtD
Thioridazine—Somnolence—Telmisartan—coronary artery disease	0.000109	0.000933	CcSEcCtD
Thioridazine—Eletriptan—CYP2C19—coronary artery disease	0.000109	0.0515	CrCbGaD
Thioridazine—Hyperhidrosis—Furosemide—coronary artery disease	0.000109	0.000931	CcSEcCtD
Thioridazine—Oedema—Losartan—coronary artery disease	0.000109	0.000929	CcSEcCtD
Thioridazine—Decreased appetite—Trandolapril—coronary artery disease	0.000108	0.000928	CcSEcCtD
Thioridazine—Hypotension—Perindopril—coronary artery disease	0.000108	0.000926	CcSEcCtD
Thioridazine—Decreased appetite—Enalapril—coronary artery disease	0.000108	0.000925	CcSEcCtD
Thioridazine—Anorexia—Furosemide—coronary artery disease	0.000107	0.000918	CcSEcCtD
Thioridazine—Tremor—Ramipril—coronary artery disease	0.000107	0.000915	CcSEcCtD
Thioridazine—Constipation—Trandolapril—coronary artery disease	0.000107	0.000913	CcSEcCtD
Thioridazine—Decreased appetite—Telmisartan—coronary artery disease	0.000107	0.000912	CcSEcCtD
Thioridazine—Nausea—Rosuvastatin—coronary artery disease	0.000107	0.000912	CcSEcCtD
Thioridazine—Diarrhoea—Fenofibrate—coronary artery disease	0.000106	0.000911	CcSEcCtD
Thioridazine—Thrombocytopenia—Losartan—coronary artery disease	0.000106	0.00091	CcSEcCtD
Thioridazine—Constipation—Enalapril—coronary artery disease	0.000106	0.00091	CcSEcCtD
Thioridazine—Arrhythmia—Lisinopril—coronary artery disease	0.000106	0.000909	CcSEcCtD
Thioridazine—Somnolence—Captopril—coronary artery disease	0.000106	0.000907	CcSEcCtD
Thioridazine—Tachycardia—Losartan—coronary artery disease	0.000106	0.000907	CcSEcCtD
Thioridazine—Feeling abnormal—Pravastatin—coronary artery disease	0.000106	0.000906	CcSEcCtD
Thioridazine—Body temperature increased—Olmesartan—coronary artery disease	0.000106	0.000904	CcSEcCtD
Thioridazine—Hypotension—Furosemide—coronary artery disease	0.000105	0.0009	CcSEcCtD
Thioridazine—Vision blurred—Timolol—coronary artery disease	0.000105	0.000899	CcSEcCtD
Thioridazine—Hyperhidrosis—Losartan—coronary artery disease	0.000105	0.000898	CcSEcCtD
Thioridazine—Constipation—Telmisartan—coronary artery disease	0.000105	0.000897	CcSEcCtD
Thioridazine—Agitation—Ramipril—coronary artery disease	0.000105	0.000897	CcSEcCtD
Thioridazine—Hypersensitivity—Simvastatin—coronary artery disease	0.000105	0.000896	CcSEcCtD
Thioridazine—Diarrhoea—Clopidogrel—coronary artery disease	0.000105	0.000896	CcSEcCtD
Thioridazine—Angioedema—Ramipril—coronary artery disease	0.000104	0.000892	CcSEcCtD
Thioridazine—Mental disorder—Lisinopril—coronary artery disease	0.000104	0.000891	CcSEcCtD
Thioridazine—Diarrhoea—Lovastatin—coronary artery disease	0.000104	0.00089	CcSEcCtD
Thioridazine—Decreased appetite—Captopril—coronary artery disease	0.000104	0.000887	CcSEcCtD
Thioridazine—Anorexia—Losartan—coronary artery disease	0.000103	0.000886	CcSEcCtD
Thioridazine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000103	0.000886	CcSEcCtD
Thioridazine—Erythema—Lisinopril—coronary artery disease	0.000103	0.000885	CcSEcCtD
Thioridazine—Body temperature increased—Niacin—coronary artery disease	0.000103	0.000883	CcSEcCtD
Thioridazine—Somnolence—Perindopril—coronary artery disease	0.000103	0.000881	CcSEcCtD
Thioridazine—Feeling abnormal—Trandolapril—coronary artery disease	0.000103	0.00088	CcSEcCtD
Thioridazine—Feeling abnormal—Enalapril—coronary artery disease	0.000102	0.000877	CcSEcCtD
Thioridazine—Leukopenia—Ramipril—coronary artery disease	0.000102	0.000874	CcSEcCtD
Thioridazine—Diarrhoea—Ezetimibe—coronary artery disease	0.000102	0.000873	CcSEcCtD
Thioridazine—Constipation—Captopril—coronary artery disease	0.000102	0.000872	CcSEcCtD
Thioridazine—Angioedema—Timolol—coronary artery disease	0.000102	0.000872	CcSEcCtD
Thioridazine—Body temperature increased—Pravastatin—coronary artery disease	0.000102	0.000869	CcSEcCtD
Thioridazine—Hypotension—Losartan—coronary artery disease	0.000101	0.000868	CcSEcCtD
Thioridazine—Feeling abnormal—Telmisartan—coronary artery disease	0.000101	0.000865	CcSEcCtD
Thioridazine—Decreased appetite—Perindopril—coronary artery disease	0.000101	0.000861	CcSEcCtD
Thioridazine—Somnolence—Furosemide—coronary artery disease	0.0001	0.000856	CcSEcCtD
Thioridazine—Diarrhoea—Eplerenone—coronary artery disease	9.98e-05	0.000854	CcSEcCtD
Thioridazine—Constipation—Perindopril—coronary artery disease	9.9e-05	0.000847	CcSEcCtD
Thioridazine—Vomiting—Fenofibrate—coronary artery disease	9.9e-05	0.000847	CcSEcCtD
Thioridazine—Hypersensitivity—Valsartan—coronary artery disease	9.89e-05	0.000846	CcSEcCtD
Thioridazine—Body temperature increased—Trandolapril—coronary artery disease	9.87e-05	0.000844	CcSEcCtD
Thioridazine—Body temperature increased—Enalapril—coronary artery disease	9.83e-05	0.000841	CcSEcCtD
Thioridazine—Feeling abnormal—Captopril—coronary artery disease	9.82e-05	0.000841	CcSEcCtD
Thioridazine—Rash—Fenofibrate—coronary artery disease	9.81e-05	0.00084	CcSEcCtD
Thioridazine—Dermatitis—Fenofibrate—coronary artery disease	9.8e-05	0.000839	CcSEcCtD
Thioridazine—Decreased appetite—Furosemide—coronary artery disease	9.78e-05	0.000837	CcSEcCtD
Thioridazine—Headache—Fenofibrate—coronary artery disease	9.75e-05	0.000834	CcSEcCtD
Thioridazine—Vision blurred—Lisinopril—coronary artery disease	9.75e-05	0.000834	CcSEcCtD
Thioridazine—Vomiting—Clopidogrel—coronary artery disease	9.73e-05	0.000832	CcSEcCtD
Thioridazine—Diarrhoea—Simvastatin—coronary artery disease	9.73e-05	0.000832	CcSEcCtD
Thioridazine—Tremor—Lisinopril—coronary artery disease	9.69e-05	0.000829	CcSEcCtD
Thioridazine—Body temperature increased—Telmisartan—coronary artery disease	9.69e-05	0.000829	CcSEcCtD
Thioridazine—Vomiting—Lovastatin—coronary artery disease	9.66e-05	0.000827	CcSEcCtD
Thioridazine—Somnolence—Losartan—coronary artery disease	9.65e-05	0.000826	CcSEcCtD
Thioridazine—Rash—Clopidogrel—coronary artery disease	9.65e-05	0.000826	CcSEcCtD
Thioridazine—Cyamemazine—HTR2A—coronary artery disease	9.64e-05	0.0456	CrCbGaD
Thioridazine—Dermatitis—Clopidogrel—coronary artery disease	9.64e-05	0.000825	CcSEcCtD
Thioridazine—Constipation—Furosemide—coronary artery disease	9.62e-05	0.000823	CcSEcCtD
Thioridazine—Hypersensitivity—Niacin—coronary artery disease	9.62e-05	0.000823	CcSEcCtD
Thioridazine—Headache—Clopidogrel—coronary artery disease	9.58e-05	0.00082	CcSEcCtD
Thioridazine—Rash—Lovastatin—coronary artery disease	9.58e-05	0.00082	CcSEcCtD
Thioridazine—Dermatitis—Lovastatin—coronary artery disease	9.57e-05	0.000819	CcSEcCtD
Thioridazine—Anaemia—Lisinopril—coronary artery disease	9.56e-05	0.000818	CcSEcCtD
Thioridazine—Feeling abnormal—Perindopril—coronary artery disease	9.54e-05	0.000816	CcSEcCtD
Thioridazine—Headache—Lovastatin—coronary artery disease	9.52e-05	0.000815	CcSEcCtD
Thioridazine—Vomiting—Ezetimibe—coronary artery disease	9.48e-05	0.000811	CcSEcCtD
Thioridazine—Hypersensitivity—Pravastatin—coronary artery disease	9.47e-05	0.00081	CcSEcCtD
Thioridazine—Angioedema—Lisinopril—coronary artery disease	9.45e-05	0.000809	CcSEcCtD
Thioridazine—Decreased appetite—Losartan—coronary artery disease	9.44e-05	0.000808	CcSEcCtD
Thioridazine—Body temperature increased—Captopril—coronary artery disease	9.42e-05	0.000807	CcSEcCtD
Thioridazine—Rash—Ezetimibe—coronary artery disease	9.4e-05	0.000804	CcSEcCtD
Thioridazine—Dermatitis—Ezetimibe—coronary artery disease	9.39e-05	0.000804	CcSEcCtD
Thioridazine—Confusional state—Ramipril—coronary artery disease	9.39e-05	0.000803	CcSEcCtD
Thioridazine—Headache—Ezetimibe—coronary artery disease	9.34e-05	0.000799	CcSEcCtD
Thioridazine—Oedema—Ramipril—coronary artery disease	9.31e-05	0.000797	CcSEcCtD
Thioridazine—Constipation—Losartan—coronary artery disease	9.28e-05	0.000795	CcSEcCtD
Thioridazine—Vomiting—Eplerenone—coronary artery disease	9.28e-05	0.000794	CcSEcCtD
Thioridazine—Feeling abnormal—Furosemide—coronary artery disease	9.27e-05	0.000794	CcSEcCtD
Thioridazine—Leukopenia—Lisinopril—coronary artery disease	9.26e-05	0.000792	CcSEcCtD
Thioridazine—Nausea—Fenofibrate—coronary artery disease	9.24e-05	0.000791	CcSEcCtD
Thioridazine—Rash—Eplerenone—coronary artery disease	9.2e-05	0.000787	CcSEcCtD
Thioridazine—Hypersensitivity—Trandolapril—coronary artery disease	9.19e-05	0.000787	CcSEcCtD
Thioridazine—Dermatitis—Eplerenone—coronary artery disease	9.19e-05	0.000787	CcSEcCtD
Thioridazine—Diarrhoea—Valsartan—coronary artery disease	9.18e-05	0.000786	CcSEcCtD
Thioridazine—Confusional state—Timolol—coronary artery disease	9.18e-05	0.000785	CcSEcCtD
Thioridazine—Hypersensitivity—Enalapril—coronary artery disease	9.16e-05	0.000784	CcSEcCtD
Thioridazine—Body temperature increased—Perindopril—coronary artery disease	9.15e-05	0.000783	CcSEcCtD
Thioridazine—Diarrhoea—Olmesartan—coronary artery disease	9.14e-05	0.000782	CcSEcCtD
Thioridazine—Headache—Eplerenone—coronary artery disease	9.14e-05	0.000782	CcSEcCtD
Thioridazine—Thrombocytopenia—Ramipril—coronary artery disease	9.11e-05	0.00078	CcSEcCtD
Thioridazine—Oedema—Timolol—coronary artery disease	9.1e-05	0.000779	CcSEcCtD
Thioridazine—Nausea—Clopidogrel—coronary artery disease	9.09e-05	0.000778	CcSEcCtD
Thioridazine—Tachycardia—Ramipril—coronary artery disease	9.09e-05	0.000778	CcSEcCtD
Thioridazine—Vomiting—Simvastatin—coronary artery disease	9.04e-05	0.000773	CcSEcCtD
Thioridazine—Hypersensitivity—Telmisartan—coronary artery disease	9.03e-05	0.000773	CcSEcCtD
Thioridazine—Nausea—Lovastatin—coronary artery disease	9.03e-05	0.000773	CcSEcCtD
Thioridazine—Hyperhidrosis—Ramipril—coronary artery disease	9e-05	0.00077	CcSEcCtD
Thioridazine—Rash—Simvastatin—coronary artery disease	8.96e-05	0.000767	CcSEcCtD
Thioridazine—Dermatitis—Simvastatin—coronary artery disease	8.95e-05	0.000766	CcSEcCtD
Thioridazine—Feeling abnormal—Losartan—coronary artery disease	8.95e-05	0.000766	CcSEcCtD
Thioridazine—Diarrhoea—Niacin—coronary artery disease	8.93e-05	0.000764	CcSEcCtD
Thioridazine—Headache—Simvastatin—coronary artery disease	8.91e-05	0.000762	CcSEcCtD
Thioridazine—Body temperature increased—Furosemide—coronary artery disease	8.9e-05	0.000761	CcSEcCtD
Thioridazine—Anorexia—Ramipril—coronary artery disease	8.87e-05	0.000759	CcSEcCtD
Thioridazine—Nausea—Ezetimibe—coronary artery disease	8.85e-05	0.000758	CcSEcCtD
Thioridazine—Hyperhidrosis—Timolol—coronary artery disease	8.8e-05	0.000753	CcSEcCtD
Thioridazine—Diarrhoea—Pravastatin—coronary artery disease	8.79e-05	0.000753	CcSEcCtD
Thioridazine—Hypotension—Ramipril—coronary artery disease	8.7e-05	0.000744	CcSEcCtD
Thioridazine—Anorexia—Timolol—coronary artery disease	8.68e-05	0.000742	CcSEcCtD
Thioridazine—Nausea—Eplerenone—coronary artery disease	8.67e-05	0.000742	CcSEcCtD
Thioridazine—Body temperature increased—Losartan—coronary artery disease	8.58e-05	0.000734	CcSEcCtD
Thioridazine—Diarrhoea—Trandolapril—coronary artery disease	8.54e-05	0.000731	CcSEcCtD
Thioridazine—Vomiting—Valsartan—coronary artery disease	8.54e-05	0.00073	CcSEcCtD
Thioridazine—Confusional state—Lisinopril—coronary artery disease	8.51e-05	0.000729	CcSEcCtD
Thioridazine—Diarrhoea—Enalapril—coronary artery disease	8.5e-05	0.000728	CcSEcCtD
Thioridazine—Hypotension—Timolol—coronary artery disease	8.5e-05	0.000728	CcSEcCtD
Thioridazine—Vomiting—Olmesartan—coronary artery disease	8.49e-05	0.000727	CcSEcCtD
Thioridazine—Rash—Valsartan—coronary artery disease	8.46e-05	0.000724	CcSEcCtD
Thioridazine—Dermatitis—Valsartan—coronary artery disease	8.46e-05	0.000724	CcSEcCtD
Thioridazine—Nausea—Simvastatin—coronary artery disease	8.44e-05	0.000723	CcSEcCtD
Thioridazine—Oedema—Lisinopril—coronary artery disease	8.44e-05	0.000723	CcSEcCtD
Thioridazine—Rash—Olmesartan—coronary artery disease	8.42e-05	0.000721	CcSEcCtD
Thioridazine—Dermatitis—Olmesartan—coronary artery disease	8.42e-05	0.00072	CcSEcCtD
Thioridazine—Headache—Valsartan—coronary artery disease	8.41e-05	0.00072	CcSEcCtD
Thioridazine—Diarrhoea—Telmisartan—coronary artery disease	8.39e-05	0.000718	CcSEcCtD
Thioridazine—Headache—Olmesartan—coronary artery disease	8.37e-05	0.000716	CcSEcCtD
Thioridazine—Vomiting—Niacin—coronary artery disease	8.3e-05	0.00071	CcSEcCtD
Thioridazine—Hypersensitivity—Furosemide—coronary artery disease	8.29e-05	0.000709	CcSEcCtD
Thioridazine—Somnolence—Ramipril—coronary artery disease	8.28e-05	0.000708	CcSEcCtD
Thioridazine—Thrombocytopenia—Lisinopril—coronary artery disease	8.27e-05	0.000707	CcSEcCtD
Thioridazine—Tachycardia—Lisinopril—coronary artery disease	8.24e-05	0.000705	CcSEcCtD
Thioridazine—Rash—Niacin—coronary artery disease	8.23e-05	0.000704	CcSEcCtD
Thioridazine—Dermatitis—Niacin—coronary artery disease	8.22e-05	0.000704	CcSEcCtD
Thioridazine—Headache—Niacin—coronary artery disease	8.18e-05	0.0007	CcSEcCtD
Thioridazine—Vomiting—Pravastatin—coronary artery disease	8.17e-05	0.000699	CcSEcCtD
Thioridazine—Hyperhidrosis—Lisinopril—coronary artery disease	8.16e-05	0.000698	CcSEcCtD
Thioridazine—Diarrhoea—Captopril—coronary artery disease	8.16e-05	0.000698	CcSEcCtD
Thioridazine—Rash—Pravastatin—coronary artery disease	8.1e-05	0.000693	CcSEcCtD
Thioridazine—Perphenazine—HTR7—coronary artery disease	8.1e-05	0.0383	CrCbGaD
Thioridazine—Dermatitis—Pravastatin—coronary artery disease	8.1e-05	0.000693	CcSEcCtD
Thioridazine—Decreased appetite—Ramipril—coronary artery disease	8.09e-05	0.000693	CcSEcCtD
Thioridazine—Somnolence—Timolol—coronary artery disease	8.09e-05	0.000692	CcSEcCtD
Thioridazine—Headache—Pravastatin—coronary artery disease	8.05e-05	0.000689	CcSEcCtD
Thioridazine—Anorexia—Lisinopril—coronary artery disease	8.05e-05	0.000689	CcSEcCtD
Thioridazine—Hypersensitivity—Losartan—coronary artery disease	8e-05	0.000685	CcSEcCtD
Thioridazine—Nausea—Valsartan—coronary artery disease	7.97e-05	0.000682	CcSEcCtD
Thioridazine—Constipation—Ramipril—coronary artery disease	7.96e-05	0.000681	CcSEcCtD
Thioridazine—Nausea—Olmesartan—coronary artery disease	7.94e-05	0.000679	CcSEcCtD
Thioridazine—Vomiting—Trandolapril—coronary artery disease	7.93e-05	0.000679	CcSEcCtD
Thioridazine—Diarrhoea—Perindopril—coronary artery disease	7.92e-05	0.000678	CcSEcCtD
Thioridazine—Decreased appetite—Timolol—coronary artery disease	7.91e-05	0.000677	CcSEcCtD
Thioridazine—Vomiting—Enalapril—coronary artery disease	7.9e-05	0.000676	CcSEcCtD
Thioridazine—Hypotension—Lisinopril—coronary artery disease	7.89e-05	0.000675	CcSEcCtD
Thioridazine—Rash—Trandolapril—coronary artery disease	7.87e-05	0.000673	CcSEcCtD
Thioridazine—Dermatitis—Trandolapril—coronary artery disease	7.86e-05	0.000673	CcSEcCtD
Thioridazine—Rash—Enalapril—coronary artery disease	7.84e-05	0.000671	CcSEcCtD
Thioridazine—Dermatitis—Enalapril—coronary artery disease	7.83e-05	0.00067	CcSEcCtD
Thioridazine—Headache—Trandolapril—coronary artery disease	7.82e-05	0.000669	CcSEcCtD
Thioridazine—Vomiting—Telmisartan—coronary artery disease	7.8e-05	0.000667	CcSEcCtD
Thioridazine—Headache—Enalapril—coronary artery disease	7.79e-05	0.000666	CcSEcCtD
Thioridazine—Nausea—Niacin—coronary artery disease	7.75e-05	0.000663	CcSEcCtD
Thioridazine—Rash—Telmisartan—coronary artery disease	7.73e-05	0.000662	CcSEcCtD
Thioridazine—Dermatitis—Telmisartan—coronary artery disease	7.72e-05	0.000661	CcSEcCtD
