nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—COMT—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.013	0.013	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—COMT—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—MAOA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—COMT—conduct disorder	0.00867	0.00867	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—MAOA—conduct disorder	0.00861	0.00861	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—COMT—conduct disorder	0.00824	0.00824	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—MAOA—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00787	0.00787	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00728	0.00728	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.007	0.007	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00687	0.00687	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00649	0.00649	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00641	0.00641	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00547	0.00547	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00457	0.00457	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00446	0.00446	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00423	0.00423	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—COMT—conduct disorder	0.00379	0.00379	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00376	0.00376	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CGA—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CGA—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—COMT—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MAOA—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000999	0.000999	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—COMT—conduct disorder	0.000953	0.000953	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—MAOA—conduct disorder	0.000947	0.000947	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000905	0.000905	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.00059	0.00059	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—EP300—conduct disorder	0.00056	0.00056	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—EP300—conduct disorder	0.000409	0.000409	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000313	0.000313	CbGpPWpGaD
