nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Nausea—Adefovir Dipivoxil—hepatitis B	0.014	0.014	CcSEcCtD
Levorphanol—Tension—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Levorphanol—Nervousness—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Levorphanol—Muscle spasms—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Levorphanol—Dizziness—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Levorphanol—Vomiting—Telbivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Levorphanol—Rash—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Levorphanol—Dermatitis—Telbivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Levorphanol—Convulsion—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Levorphanol—Nausea—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Levorphanol—Dry mouth—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Levorphanol—Confusional state—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Levorphanol—Shock—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Levorphanol—Hyperhidrosis—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Levorphanol—Hypotension—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Levorphanol—Insomnia—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Levorphanol—Dyspepsia—Lamivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Levorphanol—Constipation—Lamivudine—hepatitis B	0.0096	0.0096	CcSEcCtD
Levorphanol—Feeling abnormal—Lamivudine—hepatitis B	0.00925	0.00925	CcSEcCtD
Levorphanol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00918	0.00918	CcSEcCtD
Levorphanol—Urticaria—Lamivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Levorphanol—Abdominal pain—Lamivudine—hepatitis B	0.00887	0.00887	CcSEcCtD
Levorphanol—Pruritus—Lamivudine—hepatitis B	0.00794	0.00794	CcSEcCtD
Levorphanol—Dizziness—Lamivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Levorphanol—Vomiting—Lamivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Levorphanol—Rash—Lamivudine—hepatitis B	0.00708	0.00708	CcSEcCtD
Levorphanol—Dermatitis—Lamivudine—hepatitis B	0.00707	0.00707	CcSEcCtD
Levorphanol—Nausea—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
