nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—Metabolism—GOT2—liver cancer	0.000148	0.000363	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—liver cancer	0.000148	0.000363	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARA—liver cancer	0.000148	0.000361	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000147	0.000361	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000147	0.00036	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.000147	0.000359	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TAT—liver cancer	0.000145	0.000356	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PSMA4—liver cancer	0.000143	0.000351	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PSMD10—liver cancer	0.000143	0.000351	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—liver cancer	0.000143	0.00035	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—EPT1—liver cancer	0.000143	0.00035	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BRAF—liver cancer	0.000142	0.000348	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.000142	0.000347	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—liver cancer	0.00014	0.000343	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GOT2—liver cancer	0.000139	0.000341	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2E1—liver cancer	0.000139	0.000341	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CG—liver cancer	0.000138	0.000338	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000138	0.000338	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000135	0.000332	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.000135	0.000332	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TAT—liver cancer	0.000135	0.000332	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—liver cancer	0.000135	0.000331	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARG—liver cancer	0.000133	0.000327	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BRAF—liver cancer	0.000133	0.000325	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000131	0.000322	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1B—liver cancer	0.000131	0.000321	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000131	0.000321	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2E1—liver cancer	0.000131	0.000321	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.000131	0.00032	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYCS—liver cancer	0.00013	0.000319	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GGT1—liver cancer	0.000128	0.000313	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GOT1—liver cancer	0.000128	0.000313	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1B—liver cancer	0.000127	0.00031	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CG—liver cancer	0.000126	0.00031	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000125	0.000307	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—liver cancer	0.000125	0.000307	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYCS—liver cancer	0.000123	0.0003	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARG—liver cancer	0.000122	0.000299	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CD—liver cancer	0.000121	0.000298	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1A—liver cancer	0.000121	0.000297	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—liver cancer	0.000121	0.000296	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GGT1—liver cancer	0.00012	0.000295	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GOT1—liver cancer	0.00012	0.000295	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—liver cancer	0.00012	0.000294	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000119	0.000291	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1A—liver cancer	0.000117	0.000286	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTP1—liver cancer	0.000115	0.000281	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—liver cancer	0.000114	0.000279	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HMOX1—liver cancer	0.000113	0.000278	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CA—liver cancer	0.000112	0.000275	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—liver cancer	0.000112	0.000275	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CD—liver cancer	0.000111	0.000272	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000111	0.000271	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000111	0.000271	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—liver cancer	0.00011	0.000269	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BRAF—liver cancer	0.000109	0.000267	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—liver cancer	0.000108	0.000266	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTP1—liver cancer	0.000108	0.000265	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HMOX1—liver cancer	0.000107	0.000261	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.000106	0.000261	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CB—liver cancer	0.000106	0.000259	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—liver cancer	0.000106	0.000259	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000104	0.000254	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000102	0.00025	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—liver cancer	0.000102	0.00025	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BRAF—liver cancer	0.000102	0.000249	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.000101	0.000247	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000101	0.000247	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—liver cancer	0.0001	0.000246	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1A1—liver cancer	0.0001	0.000245	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—liver cancer	9.92e-05	0.000243	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—liver cancer	9.92e-05	0.000243	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GLUL—liver cancer	9.87e-05	0.000242	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CPT1B—liver cancer	9.87e-05	0.000242	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MYC—liver cancer	9.69e-05	0.000238	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CB—liver cancer	9.68e-05	0.000237	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CYCS—liver cancer	9.66e-05	0.000237	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—liver cancer	9.63e-05	0.000236	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NR1H4—liver cancer	9.52e-05	0.000233	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1A1—liver cancer	9.41e-05	0.00023	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GGT1—liver cancer	9.37e-05	0.00023	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTA3—liver cancer	9.36e-05	0.000229	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—liver cancer	9.33e-05	0.000229	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1A—liver cancer	9.32e-05	0.000228	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CPT1B—liver cancer	9.2e-05	0.000225	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GLUL—liver cancer	9.2e-05	0.000225	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AKT1—liver cancer	9.18e-05	0.000225	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARA—liver cancer	9.15e-05	0.000224	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—RAF1—liver cancer	9.1e-05	0.000223	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN1B—liver cancer	9.03e-05	0.000221	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—HMOX1—liver cancer	9.01e-05	0.000221	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NR1H4—liver cancer	8.87e-05	0.000217	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTHFR—liver cancer	8.77e-05	0.000215	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA3—liver cancer	8.72e-05	0.000214	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCND1—liver cancer	8.61e-05	0.000211	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARA—liver cancer	8.6e-05	0.000211	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTA4—liver cancer	8.56e-05	0.00021	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—RAF1—liver cancer	8.48e-05	0.000208	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTP1—liver cancer	8.42e-05	0.000206	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—HMOX1—liver cancer	8.39e-05	0.000206	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTA2—liver cancer	8.34e-05	0.000204	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN1A—liver cancer	8.33e-05	0.000204	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	8.3e-05	0.000203	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—liver cancer	8.24e-05	0.000202	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTA1—liver cancer	8.05e-05	0.000197	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA4—liver cancer	7.98e-05	0.000195	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—liver cancer	7.96e-05	0.000195	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NAT2—liver cancer	7.96e-05	0.000195	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CG—liver cancer	7.84e-05	0.000192	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA2—liver cancer	7.78e-05	0.00019	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTM1—liver cancer	7.74e-05	0.00019	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MYC—liver cancer	7.73e-05	0.000189	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALDOB—liver cancer	7.63e-05	0.000187	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	7.63e-05	0.000187	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARG—liver cancer	7.56e-05	0.000185	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTA1—liver cancer	7.5e-05	0.000184	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NAT2—liver cancer	7.42e-05	0.000182	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CG—liver cancer	7.37e-05	0.000181	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1A1—liver cancer	7.33e-05	0.00018	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CRABP1—liver cancer	7.28e-05	0.000178	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PPARA—liver cancer	7.28e-05	0.000178	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	7.23e-05	0.000177	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARG—liver cancer	7.11e-05	0.000174	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALDOB—liver cancer	7.11e-05	0.000174	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MYC—liver cancer	6.91e-05	0.000169	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CD—liver cancer	6.89e-05	0.000169	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—liver cancer	6.8e-05	0.000167	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CRABP1—liver cancer	6.78e-05	0.000166	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PPARA—liver cancer	6.78e-05	0.000166	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—HRAS—liver cancer	6.54e-05	0.00016	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CD—liver cancer	6.48e-05	0.000159	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CA—liver cancer	6.45e-05	0.000158	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—liver cancer	6.39e-05	0.000157	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HPGDS—liver cancer	6.36e-05	0.000156	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—HRAS—liver cancer	6.09e-05	0.000149	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CB—liver cancer	6.01e-05	0.000147	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HPGDS—liver cancer	5.93e-05	0.000145	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CA—liver cancer	5.9e-05	0.000145	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TP53—liver cancer	5.67e-05	0.000139	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PSMA4—liver cancer	5.67e-05	0.000139	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PSMD10—liver cancer	5.67e-05	0.000139	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CB—liver cancer	5.65e-05	0.000138	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT2—liver cancer	5.52e-05	0.000135	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—UGDH—liver cancer	5.48e-05	0.000134	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—liver cancer	5.41e-05	0.000132	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PSMA4—liver cancer	5.29e-05	0.000129	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PSMD10—liver cancer	5.29e-05	0.000129	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AKT1—liver cancer	5.27e-05	0.000129	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2E1—liver cancer	5.19e-05	0.000127	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—EPT1—liver cancer	5.16e-05	0.000126	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT2—liver cancer	5.14e-05	0.000126	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—liver cancer	5.04e-05	0.000123	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—HRAS—liver cancer	5.01e-05	0.000123	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—RAF1—liver cancer	4.89e-05	0.00012	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—TAT—liver cancer	4.89e-05	0.00012	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYCS—liver cancer	4.85e-05	0.000119	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2E1—liver cancer	4.83e-05	0.000118	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AKT1—liver cancer	4.82e-05	0.000118	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GGT1—liver cancer	4.76e-05	0.000117	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT1—liver cancer	4.76e-05	0.000117	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—HRAS—liver cancer	4.67e-05	0.000114	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—RAF1—liver cancer	4.56e-05	0.000112	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYCS—liver cancer	4.52e-05	0.000111	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT1—liver cancer	4.44e-05	0.000109	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GGT1—liver cancer	4.44e-05	0.000109	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTP1—liver cancer	4.28e-05	0.000105	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HMOX1—liver cancer	4.22e-05	0.000103	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTP1—liver cancer	3.99e-05	9.77e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HMOX1—liver cancer	3.93e-05	9.63e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTM1—liver cancer	3.93e-05	9.63e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP1A1—liver cancer	3.73e-05	9.13e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTM1—liver cancer	3.66e-05	8.98e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CA—liver cancer	3.66e-05	8.97e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTHFR—liver cancer	3.47e-05	8.51e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP1A1—liver cancer	3.47e-05	8.51e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CA—liver cancer	3.44e-05	8.43e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARA—liver cancer	3.41e-05	8.35e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CPT1B—liver cancer	3.32e-05	8.14e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GLUL—liver cancer	3.32e-05	8.14e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTHFR—liver cancer	3.24e-05	7.93e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NR1H4—liver cancer	3.2e-05	7.85e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARA—liver cancer	3.18e-05	7.78e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTA3—liver cancer	3.15e-05	7.72e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AKT1—liver cancer	2.99e-05	7.33e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIK3CG—liver cancer	2.92e-05	7.15e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTA4—liver cancer	2.88e-05	7.06e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARG—liver cancer	2.82e-05	6.9e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AKT1—liver cancer	2.81e-05	6.89e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTA2—liver cancer	2.81e-05	6.88e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIK3CG—liver cancer	2.72e-05	6.66e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTA1—liver cancer	2.71e-05	6.64e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NAT2—liver cancer	2.68e-05	6.56e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARG—liver cancer	2.63e-05	6.43e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALDOB—liver cancer	2.57e-05	6.29e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIK3CD—liver cancer	2.57e-05	6.29e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—liver cancer	2.53e-05	6.21e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CRABP1—liver cancer	2.45e-05	6e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIK3CD—liver cancer	2.39e-05	5.86e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALB—liver cancer	2.36e-05	5.78e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIK3CB—liver cancer	2.24e-05	5.48e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HPGDS—liver cancer	2.14e-05	5.25e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIK3CB—liver cancer	2.08e-05	5.11e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PSMA4—liver cancer	1.91e-05	4.68e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PSMD10—liver cancer	1.91e-05	4.68e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GOT2—liver cancer	1.86e-05	4.55e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYP2E1—liver cancer	1.75e-05	4.28e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYCS—liver cancer	1.63e-05	4e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GOT1—liver cancer	1.6e-05	3.93e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GGT1—liver cancer	1.6e-05	3.93e-05	CbGpPWpGaD
