nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Anxiety—Mitoxantrone—sarcoma	0.0055	0.0055	CcSEcCtD
Agomelatine—Somnolence—Thiotepa—sarcoma	0.00544	0.00544	CcSEcCtD
Agomelatine—Infection—Vincristine—sarcoma	0.00539	0.00539	CcSEcCtD
Agomelatine—Dyspepsia—Thiotepa—sarcoma	0.00539	0.00539	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.00534	0.00534	CcSEcCtD
Agomelatine—Nervous system disorder—Vincristine—sarcoma	0.00532	0.00532	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00529	0.00529	CcSEcCtD
Agomelatine—Fatigue—Thiotepa—sarcoma	0.00528	0.00528	CcSEcCtD
Agomelatine—Infection—Mitoxantrone—sarcoma	0.00525	0.00525	CcSEcCtD
Agomelatine—Hyperhidrosis—Vincristine—sarcoma	0.00525	0.00525	CcSEcCtD
Agomelatine—Fatigue—Dactinomycin—sarcoma	0.00524	0.00524	CcSEcCtD
Agomelatine—Constipation—Thiotepa—sarcoma	0.00524	0.00524	CcSEcCtD
Agomelatine—Back pain—Etoposide—sarcoma	0.00521	0.00521	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—sarcoma	0.00516	0.00516	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—sarcoma	0.00516	0.00516	CcSEcCtD
Agomelatine—Skin disorder—Mitoxantrone—sarcoma	0.00514	0.00514	CcSEcCtD
Agomelatine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00511	0.00511	CcSEcCtD
Agomelatine—Gastrointestinal pain—Thiotepa—sarcoma	0.00501	0.00501	CcSEcCtD
Agomelatine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00497	0.00497	CcSEcCtD
Agomelatine—Migraine—Epirubicin—sarcoma	0.00494	0.00494	CcSEcCtD
Agomelatine—Insomnia—Vincristine—sarcoma	0.00491	0.00491	CcSEcCtD
Agomelatine—Paraesthesia—Vincristine—sarcoma	0.00488	0.00488	CcSEcCtD
Agomelatine—Urticaria—Thiotepa—sarcoma	0.00486	0.00486	CcSEcCtD
Agomelatine—Face oedema—Epirubicin—sarcoma	0.00484	0.00484	CcSEcCtD
Agomelatine—Vertigo—Etoposide—sarcoma	0.00484	0.00484	CcSEcCtD
Agomelatine—Abdominal pain—Thiotepa—sarcoma	0.00484	0.00484	CcSEcCtD
Agomelatine—Abdominal pain—Dactinomycin—sarcoma	0.0048	0.0048	CcSEcCtD
Agomelatine—Paraesthesia—Mitoxantrone—sarcoma	0.00475	0.00475	CcSEcCtD
Agomelatine—Somnolence—Mitoxantrone—sarcoma	0.0047	0.0047	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Vincristine—sarcoma	0.00469	0.00469	CcSEcCtD
Agomelatine—Fatigue—Vincristine—sarcoma	0.00468	0.00468	CcSEcCtD
Agomelatine—Dyspepsia—Mitoxantrone—sarcoma	0.00465	0.00465	CcSEcCtD
Agomelatine—Constipation—Vincristine—sarcoma	0.00464	0.00464	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—sarcoma	0.00457	0.00457	CcSEcCtD
Agomelatine—Fatigue—Mitoxantrone—sarcoma	0.00456	0.00456	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00456	0.00456	CcSEcCtD
Agomelatine—Constipation—Mitoxantrone—sarcoma	0.00452	0.00452	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—sarcoma	0.00449	0.00449	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—sarcoma	0.00448	0.00448	CcSEcCtD
Agomelatine—Gastrointestinal pain—Vincristine—sarcoma	0.00444	0.00444	CcSEcCtD
Agomelatine—Asthenia—Thiotepa—sarcoma	0.00439	0.00439	CcSEcCtD
Agomelatine—Infection—Etoposide—sarcoma	0.00437	0.00437	CcSEcCtD
Agomelatine—Asthenia—Dactinomycin—sarcoma	0.00436	0.00436	CcSEcCtD
Agomelatine—Influenza—Epirubicin—sarcoma	0.00434	0.00434	CcSEcCtD
Agomelatine—Pruritus—Thiotepa—sarcoma	0.00433	0.00433	CcSEcCtD
Agomelatine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00432	0.00432	CcSEcCtD
Agomelatine—Abdominal pain—Vincristine—sarcoma	0.00429	0.00429	CcSEcCtD
Agomelatine—Skin disorder—Etoposide—sarcoma	0.00427	0.00427	CcSEcCtD
Agomelatine—Hyperhidrosis—Etoposide—sarcoma	0.00425	0.00425	CcSEcCtD
Agomelatine—Urticaria—Mitoxantrone—sarcoma	0.0042	0.0042	CcSEcCtD
Agomelatine—Diarrhoea—Thiotepa—sarcoma	0.00419	0.00419	CcSEcCtD
Agomelatine—Abdominal pain—Mitoxantrone—sarcoma	0.00418	0.00418	CcSEcCtD
Agomelatine—Diarrhoea—Dactinomycin—sarcoma	0.00416	0.00416	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—sarcoma	0.00415	0.00415	CcSEcCtD
Agomelatine—Dizziness—Thiotepa—sarcoma	0.00405	0.00405	CcSEcCtD
Agomelatine—Influenza—Doxorubicin—sarcoma	0.00401	0.00401	CcSEcCtD
Agomelatine—Paraesthesia—Etoposide—sarcoma	0.00395	0.00395	CcSEcCtD
Agomelatine—Weight increased—Epirubicin—sarcoma	0.00395	0.00395	CcSEcCtD
Agomelatine—Weight decreased—Epirubicin—sarcoma	0.00392	0.00392	CcSEcCtD
Agomelatine—Somnolence—Etoposide—sarcoma	0.00391	0.00391	CcSEcCtD
Agomelatine—Asthenia—Vincristine—sarcoma	0.0039	0.0039	CcSEcCtD
Agomelatine—Vomiting—Thiotepa—sarcoma	0.00389	0.00389	CcSEcCtD
Agomelatine—Infestation NOS—Epirubicin—sarcoma	0.00387	0.00387	CcSEcCtD
Agomelatine—Infestation—Epirubicin—sarcoma	0.00387	0.00387	CcSEcCtD
Agomelatine—Vomiting—Dactinomycin—sarcoma	0.00386	0.00386	CcSEcCtD
Agomelatine—Headache—Thiotepa—sarcoma	0.00384	0.00384	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Etoposide—sarcoma	0.0038	0.0038	CcSEcCtD
Agomelatine—Asthenia—Mitoxantrone—sarcoma	0.00379	0.00379	CcSEcCtD
Agomelatine—Fatigue—Etoposide—sarcoma	0.00379	0.00379	CcSEcCtD
Agomelatine—Jaundice—Epirubicin—sarcoma	0.00377	0.00377	CcSEcCtD
Agomelatine—Constipation—Etoposide—sarcoma	0.00376	0.00376	CcSEcCtD
Agomelatine—Diarrhoea—Vincristine—sarcoma	0.00371	0.00371	CcSEcCtD
Agomelatine—Hepatobiliary disease—Epirubicin—sarcoma	0.00366	0.00366	CcSEcCtD
Agomelatine—Weight increased—Doxorubicin—sarcoma	0.00365	0.00365	CcSEcCtD
Agomelatine—Nausea—Thiotepa—sarcoma	0.00364	0.00364	CcSEcCtD
Agomelatine—Weight decreased—Doxorubicin—sarcoma	0.00363	0.00363	CcSEcCtD
Agomelatine—Diarrhoea—Mitoxantrone—sarcoma	0.00362	0.00362	CcSEcCtD
Agomelatine—Nausea—Dactinomycin—sarcoma	0.00361	0.00361	CcSEcCtD
Agomelatine—Gastrointestinal pain—Etoposide—sarcoma	0.0036	0.0036	CcSEcCtD
Agomelatine—Dizziness—Vincristine—sarcoma	0.00359	0.00359	CcSEcCtD
Agomelatine—Infestation—Doxorubicin—sarcoma	0.00358	0.00358	CcSEcCtD
Agomelatine—Infestation NOS—Doxorubicin—sarcoma	0.00358	0.00358	CcSEcCtD
Agomelatine—Urticaria—Etoposide—sarcoma	0.00349	0.00349	CcSEcCtD
Agomelatine—Jaundice—Doxorubicin—sarcoma	0.00349	0.00349	CcSEcCtD
Agomelatine—Abdominal pain—Etoposide—sarcoma	0.00348	0.00348	CcSEcCtD
Agomelatine—Hepatitis—Epirubicin—sarcoma	0.00347	0.00347	CcSEcCtD
Agomelatine—Vomiting—Vincristine—sarcoma	0.00345	0.00345	CcSEcCtD
Agomelatine—Connective tissue disorder—Epirubicin—sarcoma	0.00341	0.00341	CcSEcCtD
Agomelatine—Headache—Vincristine—sarcoma	0.0034	0.0034	CcSEcCtD
Agomelatine—Hepatobiliary disease—Doxorubicin—sarcoma	0.00338	0.00338	CcSEcCtD
Agomelatine—Vomiting—Mitoxantrone—sarcoma	0.00336	0.00336	CcSEcCtD
Agomelatine—Headache—Mitoxantrone—sarcoma	0.00331	0.00331	CcSEcCtD
Agomelatine—Eye disorder—Epirubicin—sarcoma	0.00324	0.00324	CcSEcCtD
Agomelatine—Tinnitus—Epirubicin—sarcoma	0.00324	0.00324	CcSEcCtD
Agomelatine—Nausea—Vincristine—sarcoma	0.00323	0.00323	CcSEcCtD
Agomelatine—Hepatitis—Doxorubicin—sarcoma	0.00321	0.00321	CcSEcCtD
Agomelatine—Asthenia—Etoposide—sarcoma	0.00316	0.00316	CcSEcCtD
Agomelatine—Connective tissue disorder—Doxorubicin—sarcoma	0.00316	0.00316	CcSEcCtD
Agomelatine—Nausea—Mitoxantrone—sarcoma	0.00314	0.00314	CcSEcCtD
Agomelatine—Pruritus—Etoposide—sarcoma	0.00311	0.00311	CcSEcCtD
Agomelatine—Mental disorder—Epirubicin—sarcoma	0.00304	0.00304	CcSEcCtD
Agomelatine—Diarrhoea—Etoposide—sarcoma	0.00301	0.00301	CcSEcCtD
Agomelatine—Eye disorder—Doxorubicin—sarcoma	0.003	0.003	CcSEcCtD
Agomelatine—Tinnitus—Doxorubicin—sarcoma	0.00299	0.00299	CcSEcCtD
Agomelatine—Back pain—Epirubicin—sarcoma	0.00292	0.00292	CcSEcCtD
Agomelatine—Dizziness—Etoposide—sarcoma	0.00291	0.00291	CcSEcCtD
Agomelatine—Vision blurred—Epirubicin—sarcoma	0.00285	0.00285	CcSEcCtD
Agomelatine—Mental disorder—Doxorubicin—sarcoma	0.00281	0.00281	CcSEcCtD
Agomelatine—Vomiting—Etoposide—sarcoma	0.0028	0.0028	CcSEcCtD
Agomelatine—Agitation—Epirubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Agomelatine—Headache—Etoposide—sarcoma	0.00276	0.00276	CcSEcCtD
Agomelatine—Vertigo—Epirubicin—sarcoma	0.00271	0.00271	CcSEcCtD
Agomelatine—Back pain—Doxorubicin—sarcoma	0.0027	0.0027	CcSEcCtD
Agomelatine—Vision blurred—Doxorubicin—sarcoma	0.00263	0.00263	CcSEcCtD
Agomelatine—Nausea—Etoposide—sarcoma	0.00261	0.00261	CcSEcCtD
Agomelatine—Agitation—Doxorubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Agomelatine—Anxiety—Epirubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00255	0.00255	CcSEcCtD
Agomelatine—Dry mouth—Epirubicin—sarcoma	0.00252	0.00252	CcSEcCtD
Agomelatine—Vertigo—Doxorubicin—sarcoma	0.00251	0.00251	CcSEcCtD
Agomelatine—Infection—Epirubicin—sarcoma	0.00245	0.00245	CcSEcCtD
Agomelatine—Nervous system disorder—Epirubicin—sarcoma	0.00242	0.00242	CcSEcCtD
Agomelatine—Skin disorder—Epirubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Agomelatine—Hyperhidrosis—Epirubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Agomelatine—Anxiety—Doxorubicin—sarcoma	0.00237	0.00237	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00236	0.00236	CcSEcCtD
Agomelatine—Dry mouth—Doxorubicin—sarcoma	0.00233	0.00233	CcSEcCtD
Agomelatine—Infection—Doxorubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Agomelatine—Nervous system disorder—Doxorubicin—sarcoma	0.00224	0.00224	CcSEcCtD
Agomelatine—Insomnia—Epirubicin—sarcoma	0.00223	0.00223	CcSEcCtD
Agomelatine—Skin disorder—Doxorubicin—sarcoma	0.00222	0.00222	CcSEcCtD
Agomelatine—Paraesthesia—Epirubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Agomelatine—Hyperhidrosis—Doxorubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Agomelatine—Somnolence—Epirubicin—sarcoma	0.00219	0.00219	CcSEcCtD
Agomelatine—Dyspepsia—Epirubicin—sarcoma	0.00217	0.00217	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Epirubicin—sarcoma	0.00213	0.00213	CcSEcCtD
Agomelatine—Fatigue—Epirubicin—sarcoma	0.00213	0.00213	CcSEcCtD
Agomelatine—Constipation—Epirubicin—sarcoma	0.00211	0.00211	CcSEcCtD
Agomelatine—Insomnia—Doxorubicin—sarcoma	0.00206	0.00206	CcSEcCtD
Agomelatine—Paraesthesia—Doxorubicin—sarcoma	0.00205	0.00205	CcSEcCtD
Agomelatine—Somnolence—Doxorubicin—sarcoma	0.00203	0.00203	CcSEcCtD
Agomelatine—Gastrointestinal pain—Epirubicin—sarcoma	0.00202	0.00202	CcSEcCtD
Agomelatine—Dyspepsia—Doxorubicin—sarcoma	0.00201	0.00201	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Agomelatine—Fatigue—Doxorubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Agomelatine—Urticaria—Epirubicin—sarcoma	0.00196	0.00196	CcSEcCtD
Agomelatine—Constipation—Doxorubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Agomelatine—Abdominal pain—Epirubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Agomelatine—Gastrointestinal pain—Doxorubicin—sarcoma	0.00187	0.00187	CcSEcCtD
Agomelatine—Urticaria—Doxorubicin—sarcoma	0.00181	0.00181	CcSEcCtD
Agomelatine—Abdominal pain—Doxorubicin—sarcoma	0.0018	0.0018	CcSEcCtD
Agomelatine—Asthenia—Epirubicin—sarcoma	0.00177	0.00177	CcSEcCtD
Agomelatine—Pruritus—Epirubicin—sarcoma	0.00174	0.00174	CcSEcCtD
Agomelatine—Diarrhoea—Epirubicin—sarcoma	0.00169	0.00169	CcSEcCtD
Agomelatine—Asthenia—Doxorubicin—sarcoma	0.00164	0.00164	CcSEcCtD
Agomelatine—Dizziness—Epirubicin—sarcoma	0.00163	0.00163	CcSEcCtD
Agomelatine—Pruritus—Doxorubicin—sarcoma	0.00161	0.00161	CcSEcCtD
Agomelatine—Vomiting—Epirubicin—sarcoma	0.00157	0.00157	CcSEcCtD
Agomelatine—Diarrhoea—Doxorubicin—sarcoma	0.00156	0.00156	CcSEcCtD
Agomelatine—Headache—Epirubicin—sarcoma	0.00154	0.00154	CcSEcCtD
Agomelatine—Dizziness—Doxorubicin—sarcoma	0.00151	0.00151	CcSEcCtD
Agomelatine—Nausea—Epirubicin—sarcoma	0.00146	0.00146	CcSEcCtD
Agomelatine—Vomiting—Doxorubicin—sarcoma	0.00145	0.00145	CcSEcCtD
Agomelatine—Headache—Doxorubicin—sarcoma	0.00143	0.00143	CcSEcCtD
Agomelatine—Nausea—Doxorubicin—sarcoma	0.00136	0.00136	CcSEcCtD
