nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000817	0.00515	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000803	0.00506	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0008	0.00504	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.000767	0.00484	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000763	0.00481	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000742	0.00468	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000728	0.00459	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000675	0.00426	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000641	0.00404	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00061	0.00384	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000582	0.00367	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.000581	0.00366	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000579	0.00365	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000578	0.00364	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000454	0.00286	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.000453	0.00286	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000441	0.00278	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000438	0.00276	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000412	0.0026	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.0004	0.00252	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000344	0.00217	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000344	0.00217	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000338	0.00213	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.000328	0.00207	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000313	0.00197	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000304	0.00191	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—DRD2—nicotine dependence	0.000298	0.00188	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—WASF2—nicotine dependence	0.000282	0.00178	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—WASF1—nicotine dependence	0.000271	0.0017	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000249	0.00157	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—OPRM1—nicotine dependence	0.000244	0.00153	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000239	0.00151	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000226	0.00142	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000218	0.00137	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.000214	0.00135	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000205	0.00129	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000185	0.00116	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—DRD2—nicotine dependence	0.000176	0.00111	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000144	0.000907	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000134	0.000842	CbGpPWpGaD
