nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Anorexia—Cisplatin—esophageal cancer	0.000127	0.00127	CcSEcCtD
Mesalazine—Pancreatitis—Methotrexate—esophageal cancer	0.000126	0.00126	CcSEcCtD
Mesalazine—Angiopathy—Capecitabine—esophageal cancer	0.000126	0.00126	CcSEcCtD
Mesalazine—Immune system disorder—Capecitabine—esophageal cancer	0.000125	0.00125	CcSEcCtD
Mesalazine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000125	0.00125	CcSEcCtD
Mesalazine—Hypotension—Cisplatin—esophageal cancer	0.000125	0.00125	CcSEcCtD
Mesalazine—Chills—Capecitabine—esophageal cancer	0.000124	0.00124	CcSEcCtD
Mesalazine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000123	0.00124	CcSEcCtD
Mesalazine—Alopecia—Capecitabine—esophageal cancer	0.000122	0.00122	CcSEcCtD
Mesalazine—Pancytopenia—Methotrexate—esophageal cancer	0.000122	0.00122	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000121	0.00122	CcSEcCtD
Mesalazine—Mental disorder—Capecitabine—esophageal cancer	0.000121	0.00121	CcSEcCtD
Mesalazine—Erythema—Capecitabine—esophageal cancer	0.00012	0.00121	CcSEcCtD
Mesalazine—Neutropenia—Methotrexate—esophageal cancer	0.00012	0.0012	CcSEcCtD
Mesalazine—Dysuria—Methotrexate—esophageal cancer	0.00012	0.0012	CcSEcCtD
Mesalazine—Paraesthesia—Cisplatin—esophageal cancer	0.00012	0.0012	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00012	0.0012	CcSEcCtD
Mesalazine—Dyspnoea—Cisplatin—esophageal cancer	0.000119	0.00119	CcSEcCtD
Mesalazine—Flatulence—Capecitabine—esophageal cancer	0.000119	0.00119	CcSEcCtD
Mesalazine—Dysgeusia—Capecitabine—esophageal cancer	0.000118	0.00118	CcSEcCtD
Mesalazine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000117	0.00118	CcSEcCtD
Mesalazine—Back pain—Capecitabine—esophageal cancer	0.000117	0.00117	CcSEcCtD
Mesalazine—Decreased appetite—Cisplatin—esophageal cancer	0.000116	0.00116	CcSEcCtD
Mesalazine—Muscle spasms—Capecitabine—esophageal cancer	0.000116	0.00116	CcSEcCtD
Mesalazine—Salicylic acid—ABCB1—esophageal cancer	0.000116	0.0322	CrCbGaD
Mesalazine—Pneumonia—Methotrexate—esophageal cancer	0.000115	0.00116	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000115	0.00115	CcSEcCtD
Mesalazine—Infestation NOS—Methotrexate—esophageal cancer	0.000115	0.00115	CcSEcCtD
Mesalazine—Infestation—Methotrexate—esophageal cancer	0.000115	0.00115	CcSEcCtD
Mesalazine—Depression—Methotrexate—esophageal cancer	0.000114	0.00115	CcSEcCtD
Mesalazine—Pain—Cisplatin—esophageal cancer	0.000114	0.00114	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000114	0.00114	CcSEcCtD
Mesalazine—Vision blurred—Capecitabine—esophageal cancer	0.000114	0.00114	CcSEcCtD
Mesalazine—Tremor—Capecitabine—esophageal cancer	0.000113	0.00113	CcSEcCtD
Mesalazine—Renal failure—Methotrexate—esophageal cancer	0.000113	0.00113	CcSEcCtD
Mesalazine—Stomatitis—Methotrexate—esophageal cancer	0.000112	0.00112	CcSEcCtD
Mesalazine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000112	0.00112	CcSEcCtD
Mesalazine—Conjunctivitis—Methotrexate—esophageal cancer	0.000112	0.00112	CcSEcCtD
Mesalazine—Anaemia—Capecitabine—esophageal cancer	0.000111	0.00111	CcSEcCtD
Mesalazine—Sweating—Methotrexate—esophageal cancer	0.00011	0.0011	CcSEcCtD
Mesalazine—Feeling abnormal—Cisplatin—esophageal cancer	0.00011	0.0011	CcSEcCtD
Mesalazine—Haematuria—Methotrexate—esophageal cancer	0.000109	0.0011	CcSEcCtD
Mesalazine—Malaise—Capecitabine—esophageal cancer	0.000109	0.00109	CcSEcCtD
Mesalazine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000109	0.00109	CcSEcCtD
Mesalazine—Epistaxis—Methotrexate—esophageal cancer	0.000108	0.00108	CcSEcCtD
Mesalazine—Vertigo—Capecitabine—esophageal cancer	0.000108	0.00108	CcSEcCtD
Mesalazine—Syncope—Capecitabine—esophageal cancer	0.000108	0.00108	CcSEcCtD
Mesalazine—Leukopenia—Capecitabine—esophageal cancer	0.000108	0.00108	CcSEcCtD
Mesalazine—Agranulocytosis—Methotrexate—esophageal cancer	0.000107	0.00107	CcSEcCtD
Mesalazine—Palpitations—Capecitabine—esophageal cancer	0.000106	0.00107	CcSEcCtD
Mesalazine—Loss of consciousness—Capecitabine—esophageal cancer	0.000106	0.00106	CcSEcCtD
Mesalazine—Body temperature increased—Cisplatin—esophageal cancer	0.000105	0.00106	CcSEcCtD
Mesalazine—Cough—Capecitabine—esophageal cancer	0.000105	0.00105	CcSEcCtD
Mesalazine—Hypertension—Capecitabine—esophageal cancer	0.000104	0.00104	CcSEcCtD
Mesalazine—Haemoglobin—Methotrexate—esophageal cancer	0.000104	0.00104	CcSEcCtD
Mesalazine—Haemorrhage—Methotrexate—esophageal cancer	0.000103	0.00103	CcSEcCtD
Mesalazine—Hepatitis—Methotrexate—esophageal cancer	0.000103	0.00103	CcSEcCtD
Mesalazine—Arthralgia—Capecitabine—esophageal cancer	0.000103	0.00103	CcSEcCtD
Mesalazine—Chest pain—Capecitabine—esophageal cancer	0.000103	0.00103	CcSEcCtD
Mesalazine—Myalgia—Capecitabine—esophageal cancer	0.000103	0.00103	CcSEcCtD
Mesalazine—Pharyngitis—Methotrexate—esophageal cancer	0.000102	0.00102	CcSEcCtD
Mesalazine—Anxiety—Capecitabine—esophageal cancer	0.000102	0.00102	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000102	0.00102	CcSEcCtD
Mesalazine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000102	0.00102	CcSEcCtD
Mesalazine—Discomfort—Capecitabine—esophageal cancer	0.000101	0.00101	CcSEcCtD
Mesalazine—Urethral disorder—Methotrexate—esophageal cancer	0.000101	0.00101	CcSEcCtD
Mesalazine—Dry mouth—Capecitabine—esophageal cancer	0.0001	0.001	CcSEcCtD
Mesalazine—Confusional state—Capecitabine—esophageal cancer	9.91e-05	0.000993	CcSEcCtD
Mesalazine—Oedema—Capecitabine—esophageal cancer	9.83e-05	0.000984	CcSEcCtD
Mesalazine—Hypersensitivity—Cisplatin—esophageal cancer	9.82e-05	0.000984	CcSEcCtD
Mesalazine—Infection—Capecitabine—esophageal cancer	9.77e-05	0.000978	CcSEcCtD
Mesalazine—Erythema multiforme—Methotrexate—esophageal cancer	9.74e-05	0.000975	CcSEcCtD
Mesalazine—Shock—Capecitabine—esophageal cancer	9.67e-05	0.000968	CcSEcCtD
Mesalazine—Nervous system disorder—Capecitabine—esophageal cancer	9.64e-05	0.000965	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—esophageal cancer	9.63e-05	0.000964	CcSEcCtD
Mesalazine—Thrombocytopenia—Capecitabine—esophageal cancer	9.62e-05	0.000964	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—esophageal cancer	9.6e-05	0.000962	CcSEcCtD
Mesalazine—Tachycardia—Capecitabine—esophageal cancer	9.59e-05	0.000961	CcSEcCtD
Mesalazine—Asthenia—Cisplatin—esophageal cancer	9.57e-05	0.000958	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—esophageal cancer	9.56e-05	0.000957	CcSEcCtD
Mesalazine—Skin disorder—Capecitabine—esophageal cancer	9.55e-05	0.000956	CcSEcCtD
Mesalazine—Hyperhidrosis—Capecitabine—esophageal cancer	9.5e-05	0.000952	CcSEcCtD
Mesalazine—Anorexia—Capecitabine—esophageal cancer	9.37e-05	0.000938	CcSEcCtD
Mesalazine—Angiopathy—Methotrexate—esophageal cancer	9.34e-05	0.000936	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—esophageal cancer	9.3e-05	0.000932	CcSEcCtD
Mesalazine—Mediastinal disorder—Methotrexate—esophageal cancer	9.28e-05	0.00093	CcSEcCtD
Mesalazine—Chills—Methotrexate—esophageal cancer	9.24e-05	0.000925	CcSEcCtD
Mesalazine—Hypotension—Capecitabine—esophageal cancer	9.19e-05	0.00092	CcSEcCtD
Mesalazine—Diarrhoea—Cisplatin—esophageal cancer	9.12e-05	0.000914	CcSEcCtD
Mesalazine—Alopecia—Methotrexate—esophageal cancer	9.1e-05	0.000911	CcSEcCtD
Mesalazine—Mental disorder—Methotrexate—esophageal cancer	9.02e-05	0.000904	CcSEcCtD
Mesalazine—Erythema—Methotrexate—esophageal cancer	8.97e-05	0.000898	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	8.96e-05	0.000897	CcSEcCtD
Mesalazine—Insomnia—Capecitabine—esophageal cancer	8.89e-05	0.00089	CcSEcCtD
Mesalazine—Paraesthesia—Capecitabine—esophageal cancer	8.83e-05	0.000884	CcSEcCtD
Mesalazine—Dysgeusia—Methotrexate—esophageal cancer	8.78e-05	0.000879	CcSEcCtD
Mesalazine—Dyspnoea—Capecitabine—esophageal cancer	8.76e-05	0.000878	CcSEcCtD
Mesalazine—Back pain—Methotrexate—esophageal cancer	8.67e-05	0.000868	CcSEcCtD
Mesalazine—Dyspepsia—Capecitabine—esophageal cancer	8.65e-05	0.000866	CcSEcCtD
Mesalazine—Decreased appetite—Capecitabine—esophageal cancer	8.55e-05	0.000856	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Capecitabine—esophageal cancer	8.49e-05	0.00085	CcSEcCtD
Mesalazine—Vomiting—Cisplatin—esophageal cancer	8.48e-05	0.000849	CcSEcCtD
Mesalazine—Fatigue—Capecitabine—esophageal cancer	8.47e-05	0.000849	CcSEcCtD
Mesalazine—Vision blurred—Methotrexate—esophageal cancer	8.45e-05	0.000846	CcSEcCtD
Mesalazine—Rash—Cisplatin—esophageal cancer	8.41e-05	0.000842	CcSEcCtD
Mesalazine—Constipation—Capecitabine—esophageal cancer	8.41e-05	0.000842	CcSEcCtD
Mesalazine—Pain—Capecitabine—esophageal cancer	8.41e-05	0.000842	CcSEcCtD
Mesalazine—Dermatitis—Cisplatin—esophageal cancer	8.4e-05	0.000841	CcSEcCtD
Mesalazine—Ill-defined disorder—Methotrexate—esophageal cancer	8.32e-05	0.000833	CcSEcCtD
Mesalazine—Anaemia—Methotrexate—esophageal cancer	8.29e-05	0.00083	CcSEcCtD
Mesalazine—Feeling abnormal—Capecitabine—esophageal cancer	8.1e-05	0.000811	CcSEcCtD
Mesalazine—Malaise—Methotrexate—esophageal cancer	8.09e-05	0.00081	CcSEcCtD
Mesalazine—Vertigo—Methotrexate—esophageal cancer	8.06e-05	0.000807	CcSEcCtD
Mesalazine—Gastrointestinal pain—Capecitabine—esophageal cancer	8.04e-05	0.000805	CcSEcCtD
Mesalazine—Leukopenia—Methotrexate—esophageal cancer	8.03e-05	0.000804	CcSEcCtD
Mesalazine—Nausea—Cisplatin—esophageal cancer	7.92e-05	0.000793	CcSEcCtD
Mesalazine—Cough—Methotrexate—esophageal cancer	7.82e-05	0.000783	CcSEcCtD
Mesalazine—Urticaria—Capecitabine—esophageal cancer	7.81e-05	0.000782	CcSEcCtD
Mesalazine—Body temperature increased—Capecitabine—esophageal cancer	7.77e-05	0.000778	CcSEcCtD
Mesalazine—Abdominal pain—Capecitabine—esophageal cancer	7.77e-05	0.000778	CcSEcCtD
Mesalazine—Arthralgia—Methotrexate—esophageal cancer	7.63e-05	0.000764	CcSEcCtD
Mesalazine—Chest pain—Methotrexate—esophageal cancer	7.63e-05	0.000764	CcSEcCtD
Mesalazine—Myalgia—Methotrexate—esophageal cancer	7.63e-05	0.000764	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	7.58e-05	0.000759	CcSEcCtD
Mesalazine—Discomfort—Methotrexate—esophageal cancer	7.54e-05	0.000755	CcSEcCtD
Mesalazine—Confusional state—Methotrexate—esophageal cancer	7.38e-05	0.000739	CcSEcCtD
Mesalazine—Anaphylactic shock—Methotrexate—esophageal cancer	7.32e-05	0.000733	CcSEcCtD
Mesalazine—Infection—Methotrexate—esophageal cancer	7.27e-05	0.000728	CcSEcCtD
Mesalazine—Hypersensitivity—Capecitabine—esophageal cancer	7.24e-05	0.000725	CcSEcCtD
Mesalazine—Nervous system disorder—Methotrexate—esophageal cancer	7.18e-05	0.000719	CcSEcCtD
Mesalazine—Thrombocytopenia—Methotrexate—esophageal cancer	7.16e-05	0.000717	CcSEcCtD
Mesalazine—Skin disorder—Methotrexate—esophageal cancer	7.11e-05	0.000712	CcSEcCtD
Mesalazine—Hyperhidrosis—Methotrexate—esophageal cancer	7.07e-05	0.000708	CcSEcCtD
Mesalazine—Asthenia—Capecitabine—esophageal cancer	7.05e-05	0.000706	CcSEcCtD
Mesalazine—Anorexia—Methotrexate—esophageal cancer	6.98e-05	0.000698	CcSEcCtD
Mesalazine—Pruritus—Capecitabine—esophageal cancer	6.95e-05	0.000696	CcSEcCtD
Mesalazine—Hypotension—Methotrexate—esophageal cancer	6.84e-05	0.000685	CcSEcCtD
Mesalazine—Diarrhoea—Capecitabine—esophageal cancer	6.73e-05	0.000673	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	6.67e-05	0.000668	CcSEcCtD
Mesalazine—Insomnia—Methotrexate—esophageal cancer	6.62e-05	0.000663	CcSEcCtD
Mesalazine—Paraesthesia—Methotrexate—esophageal cancer	6.57e-05	0.000658	CcSEcCtD
Mesalazine—Dyspnoea—Methotrexate—esophageal cancer	6.52e-05	0.000653	CcSEcCtD
Mesalazine—Somnolence—Methotrexate—esophageal cancer	6.51e-05	0.000651	CcSEcCtD
Mesalazine—Dizziness—Capecitabine—esophageal cancer	6.5e-05	0.000651	CcSEcCtD
Mesalazine—Dyspepsia—Methotrexate—esophageal cancer	6.44e-05	0.000645	CcSEcCtD
Mesalazine—Decreased appetite—Methotrexate—esophageal cancer	6.36e-05	0.000637	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Methotrexate—esophageal cancer	6.32e-05	0.000633	CcSEcCtD
Mesalazine—Fatigue—Methotrexate—esophageal cancer	6.31e-05	0.000632	CcSEcCtD
Mesalazine—Pain—Methotrexate—esophageal cancer	6.26e-05	0.000627	CcSEcCtD
Mesalazine—Vomiting—Capecitabine—esophageal cancer	6.25e-05	0.000626	CcSEcCtD
Mesalazine—Rash—Capecitabine—esophageal cancer	6.2e-05	0.000621	CcSEcCtD
Mesalazine—Dermatitis—Capecitabine—esophageal cancer	6.19e-05	0.00062	CcSEcCtD
Mesalazine—Headache—Capecitabine—esophageal cancer	6.16e-05	0.000617	CcSEcCtD
Mesalazine—Feeling abnormal—Methotrexate—esophageal cancer	6.03e-05	0.000604	CcSEcCtD
