nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Epistaxis—Octreotide—thymus cancer	0.00488	0.00512	CcSEcCtD
Ritonavir—Sinusitis—Octreotide—thymus cancer	0.00485	0.0051	CcSEcCtD
Ritonavir—Rhinitis—Octreotide—thymus cancer	0.00465	0.00489	CcSEcCtD
Ritonavir—Hepatitis—Octreotide—thymus cancer	0.00464	0.00488	CcSEcCtD
Ritonavir—Hypoaesthesia—Octreotide—thymus cancer	0.00462	0.00485	CcSEcCtD
Ritonavir—Pharyngitis—Octreotide—thymus cancer	0.00461	0.00484	CcSEcCtD
Ritonavir—Oedema peripheral—Octreotide—thymus cancer	0.00457	0.0048	CcSEcCtD
Ritonavir—Visual impairment—Octreotide—thymus cancer	0.00447	0.0047	CcSEcCtD
Ritonavir—Tinnitus—Octreotide—thymus cancer	0.00433	0.00455	CcSEcCtD
Ritonavir—Cardiac disorder—Octreotide—thymus cancer	0.00431	0.00453	CcSEcCtD
Ritonavir—Flushing—Octreotide—thymus cancer	0.00431	0.00453	CcSEcCtD
Ritonavir—Immune system disorder—Octreotide—thymus cancer	0.00419	0.0044	CcSEcCtD
Ritonavir—Mental disorder—Octreotide—thymus cancer	0.00407	0.00427	CcSEcCtD
Ritonavir—Malnutrition—Octreotide—thymus cancer	0.00404	0.00424	CcSEcCtD
Ritonavir—Flatulence—Octreotide—thymus cancer	0.00398	0.00418	CcSEcCtD
Ritonavir—Tension—Octreotide—thymus cancer	0.00396	0.00417	CcSEcCtD
Ritonavir—Nervousness—Octreotide—thymus cancer	0.00392	0.00412	CcSEcCtD
Ritonavir—Back pain—Octreotide—thymus cancer	0.00391	0.00411	CcSEcCtD
Ritonavir—Muscle spasms—Octreotide—thymus cancer	0.00388	0.00408	CcSEcCtD
Ritonavir—Vision blurred—Octreotide—thymus cancer	0.00381	0.004	CcSEcCtD
Ritonavir—Tremor—Octreotide—thymus cancer	0.00378	0.00398	CcSEcCtD
Ritonavir—Ill-defined disorder—Octreotide—thymus cancer	0.00375	0.00394	CcSEcCtD
Ritonavir—Anaemia—Octreotide—thymus cancer	0.00373	0.00392	CcSEcCtD
Ritonavir—Agitation—Octreotide—thymus cancer	0.00371	0.0039	CcSEcCtD
Ritonavir—Malaise—Octreotide—thymus cancer	0.00364	0.00383	CcSEcCtD
Ritonavir—Vertigo—Octreotide—thymus cancer	0.00363	0.00381	CcSEcCtD
Ritonavir—Syncope—Octreotide—thymus cancer	0.00362	0.00381	CcSEcCtD
Ritonavir—Palpitations—Octreotide—thymus cancer	0.00357	0.00375	CcSEcCtD
Ritonavir—Loss of consciousness—Octreotide—thymus cancer	0.00355	0.00373	CcSEcCtD
Ritonavir—Cough—Octreotide—thymus cancer	0.00353	0.0037	CcSEcCtD
Ritonavir—Convulsion—Octreotide—thymus cancer	0.0035	0.00368	CcSEcCtD
Ritonavir—Hypertension—Octreotide—thymus cancer	0.00349	0.00366	CcSEcCtD
Ritonavir—Myalgia—Octreotide—thymus cancer	0.00344	0.00361	CcSEcCtD
Ritonavir—Arthralgia—Octreotide—thymus cancer	0.00344	0.00361	CcSEcCtD
Ritonavir—Chest pain—Octreotide—thymus cancer	0.00344	0.00361	CcSEcCtD
Ritonavir—Anxiety—Octreotide—thymus cancer	0.00343	0.0036	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00342	0.00359	CcSEcCtD
Ritonavir—Discomfort—Octreotide—thymus cancer	0.0034	0.00357	CcSEcCtD
Ritonavir—Dry mouth—Octreotide—thymus cancer	0.00336	0.00353	CcSEcCtD
Ritonavir—Oedema—Octreotide—thymus cancer	0.0033	0.00346	CcSEcCtD
Ritonavir—Shock—Octreotide—thymus cancer	0.00324	0.00341	CcSEcCtD
Ritonavir—Nervous system disorder—Octreotide—thymus cancer	0.00323	0.0034	CcSEcCtD
Ritonavir—Thrombocytopenia—Octreotide—thymus cancer	0.00323	0.00339	CcSEcCtD
Ritonavir—Tachycardia—Octreotide—thymus cancer	0.00322	0.00338	CcSEcCtD
Ritonavir—Skin disorder—Octreotide—thymus cancer	0.0032	0.00337	CcSEcCtD
Ritonavir—Hyperhidrosis—Octreotide—thymus cancer	0.00319	0.00335	CcSEcCtD
Ritonavir—Anorexia—Octreotide—thymus cancer	0.00314	0.0033	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.003	0.00316	CcSEcCtD
Ritonavir—Insomnia—Octreotide—thymus cancer	0.00298	0.00313	CcSEcCtD
Ritonavir—Paraesthesia—Octreotide—thymus cancer	0.00296	0.00311	CcSEcCtD
Ritonavir—Dyspnoea—Octreotide—thymus cancer	0.00294	0.00309	CcSEcCtD
Ritonavir—Somnolence—Octreotide—thymus cancer	0.00293	0.00308	CcSEcCtD
Ritonavir—Dyspepsia—Octreotide—thymus cancer	0.0029	0.00305	CcSEcCtD
Ritonavir—Decreased appetite—Octreotide—thymus cancer	0.00287	0.00301	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Octreotide—thymus cancer	0.00285	0.00299	CcSEcCtD
Ritonavir—Fatigue—Octreotide—thymus cancer	0.00284	0.00299	CcSEcCtD
Ritonavir—Pain—Octreotide—thymus cancer	0.00282	0.00296	CcSEcCtD
Ritonavir—Constipation—Octreotide—thymus cancer	0.00282	0.00296	CcSEcCtD
Ritonavir—Feeling abnormal—Octreotide—thymus cancer	0.00272	0.00285	CcSEcCtD
Ritonavir—Gastrointestinal pain—Octreotide—thymus cancer	0.0027	0.00283	CcSEcCtD
Ritonavir—Urticaria—Octreotide—thymus cancer	0.00262	0.00275	CcSEcCtD
Ritonavir—SLC47A1—hematopoietic system—thymus cancer	0.00261	0.0541	CbGeAlD
Ritonavir—Abdominal pain—Octreotide—thymus cancer	0.00261	0.00274	CcSEcCtD
Ritonavir—Body temperature increased—Octreotide—thymus cancer	0.00261	0.00274	CcSEcCtD
Ritonavir—SLCO1B1—hematopoietic system—thymus cancer	0.00258	0.0534	CbGeAlD
Ritonavir—Hypersensitivity—Octreotide—thymus cancer	0.00243	0.00255	CcSEcCtD
Ritonavir—Asthenia—Octreotide—thymus cancer	0.00237	0.00249	CcSEcCtD
Ritonavir—Pruritus—Octreotide—thymus cancer	0.00233	0.00245	CcSEcCtD
Ritonavir—Diarrhoea—Octreotide—thymus cancer	0.00226	0.00237	CcSEcCtD
Ritonavir—Dizziness—Octreotide—thymus cancer	0.00218	0.00229	CcSEcCtD
Ritonavir—SLCO1A2—hematopoietic system—thymus cancer	0.0021	0.0435	CbGeAlD
Ritonavir—Vomiting—Octreotide—thymus cancer	0.0021	0.0022	CcSEcCtD
Ritonavir—Rash—Octreotide—thymus cancer	0.00208	0.00218	CcSEcCtD
Ritonavir—Dermatitis—Octreotide—thymus cancer	0.00208	0.00218	CcSEcCtD
Ritonavir—Headache—Octreotide—thymus cancer	0.00207	0.00217	CcSEcCtD
Ritonavir—Nausea—Octreotide—thymus cancer	0.00196	0.00206	CcSEcCtD
Ritonavir—SLC47A1—pituitary gland—thymus cancer	0.00194	0.0401	CbGeAlD
Ritonavir—CYP2C19—hematopoietic system—thymus cancer	0.00168	0.0348	CbGeAlD
Ritonavir—SLC47A1—thyroid gland—thymus cancer	0.00167	0.0346	CbGeAlD
Ritonavir—SLC47A1—lung—thymus cancer	0.00152	0.0314	CbGeAlD
Ritonavir—CYP2C8—hematopoietic system—thymus cancer	0.00147	0.0304	CbGeAlD
Ritonavir—CYP1A2—hematopoietic system—thymus cancer	0.00137	0.0284	CbGeAlD
Ritonavir—CYP3A5—hematopoietic system—thymus cancer	0.00132	0.0274	CbGeAlD
Ritonavir—CYP2B6—hematopoietic system—thymus cancer	0.00132	0.0272	CbGeAlD
Ritonavir—ABCC1—cardiac atrium—thymus cancer	0.00131	0.0271	CbGeAlD
Ritonavir—CYP2C9—hematopoietic system—thymus cancer	0.0013	0.027	CbGeAlD
Ritonavir—ABCC1—pituitary gland—thymus cancer	0.00128	0.0265	CbGeAlD
Ritonavir—CYP2E1—hematopoietic system—thymus cancer	0.00124	0.0256	CbGeAlD
Ritonavir—SLCO1A2—lung—thymus cancer	0.00122	0.0252	CbGeAlD
Ritonavir—ABCC1—thyroid gland—thymus cancer	0.0011	0.0228	CbGeAlD
Ritonavir—CYP2C8—pituitary gland—thymus cancer	0.00109	0.0225	CbGeAlD
Ritonavir—ABCG2—pituitary gland—thymus cancer	0.00106	0.0219	CbGeAlD
Ritonavir—SLC47A1—lymph node—thymus cancer	0.00104	0.0215	CbGeAlD
Ritonavir—ABCC1—lung—thymus cancer	0.001	0.0207	CbGeAlD
Ritonavir—CYP3A4—hematopoietic system—thymus cancer	0.000994	0.0206	CbGeAlD
Ritonavir—CYP2D6—hematopoietic system—thymus cancer	0.000978	0.0202	CbGeAlD
Ritonavir—CYP2B6—lymphoid tissue—thymus cancer	0.000927	0.0192	CbGeAlD
Ritonavir—ABCG2—bone marrow—thymus cancer	0.000915	0.0189	CbGeAlD
Ritonavir—ABCG2—thyroid gland—thymus cancer	0.000913	0.0189	CbGeAlD
Ritonavir—CYP1A2—thyroid gland—thymus cancer	0.000878	0.0182	CbGeAlD
Ritonavir—CYP2E1—lymphoid tissue—thymus cancer	0.00087	0.018	CbGeAlD
Ritonavir—ABCG2—lung—thymus cancer	0.000829	0.0171	CbGeAlD
Ritonavir—CYP1A2—lung—thymus cancer	0.000798	0.0165	CbGeAlD
Ritonavir—CYP2E1—thyroid gland—thymus cancer	0.00079	0.0163	CbGeAlD
Ritonavir—ABCC2—lymph node—thymus cancer	0.000777	0.0161	CbGeAlD
Ritonavir—CYP3A5—lung—thymus cancer	0.000769	0.0159	CbGeAlD
Ritonavir—CYP2B6—lung—thymus cancer	0.000765	0.0158	CbGeAlD
Ritonavir—CYP2E1—lung—thymus cancer	0.000718	0.0148	CbGeAlD
Ritonavir—ABCB1—hematopoietic system—thymus cancer	0.000704	0.0146	CbGeAlD
Ritonavir—ABCC1—lymph node—thymus cancer	0.000685	0.0142	CbGeAlD
Ritonavir—ABCB1—epithelium—thymus cancer	0.000643	0.0133	CbGeAlD
Ritonavir—ABCG2—lymph node—thymus cancer	0.000567	0.0117	CbGeAlD
Ritonavir—ABCB1—pituitary gland—thymus cancer	0.000522	0.0108	CbGeAlD
Ritonavir—ABCB1—lymphoid tissue—thymus cancer	0.000495	0.0102	CbGeAlD
Ritonavir—ABCB1—bone marrow—thymus cancer	0.000451	0.00933	CbGeAlD
Ritonavir—ABCB1—thyroid gland—thymus cancer	0.00045	0.00931	CbGeAlD
Ritonavir—ABCB1—lung—thymus cancer	0.000409	0.00845	CbGeAlD
Ritonavir—ABCB1—lymph node—thymus cancer	0.00028	0.00578	CbGeAlD
