nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—brain—intracranial aneurysm	0.0112	0.0207	CbGeAlD
Acetylcysteine—GSS—cerebellum—intracranial aneurysm	0.0112	0.0206	CbGeAlD
Acetylcysteine—IKBKB—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.0111	0.0242	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.011	0.024	CbGpPWpGaD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0106	0.0232	CbGpPWpGaD
Acetylcysteine—GRIN2A—brain—intracranial aneurysm	0.0104	0.0192	CbGeAlD
Acetylcysteine—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.0103	0.0225	CbGpPWpGaD
Acetylcysteine—CHUK—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.0103	0.0225	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.01	0.0218	CbGpPWpGaD
Acetylcysteine—IKBKB—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.00964	0.021	CbGpPWpGaD
Acetylcysteine—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.00938	0.0204	CbGpPWpGaD
Acetylcysteine—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.00938	0.0204	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin Signaling—MMP9—intracranial aneurysm	0.00924	0.0201	CbGpPWpGaD
Acetylcysteine—IKBKB—brain—intracranial aneurysm	0.00924	0.0171	CbGeAlD
Acetylcysteine—GSS—brain—intracranial aneurysm	0.00907	0.0168	CbGeAlD
Acetylcysteine—ACY1—Metabolism—SLC25A16—intracranial aneurysm	0.00867	0.0189	CbGpPWpGaD
Acetylcysteine—SLC22A6—brain—intracranial aneurysm	0.00865	0.016	CbGeAlD
Acetylcysteine—IKBKB—Osteopontin Signaling—MMP9—intracranial aneurysm	0.00838	0.0182	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00757	0.0165	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00686	0.0149	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.00613	0.0134	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—NCF1—intracranial aneurysm	0.006	0.0131	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00584	0.0127	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—ASAH1—intracranial aneurysm	0.00574	0.0125	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—AGER—intracranial aneurysm	0.00558	0.0122	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00544	0.0118	CbGpPWpGaD
Acetylcysteine—IKBKB—GMCSF-mediated signaling events—CCL2—intracranial aneurysm	0.00507	0.0111	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00506	0.011	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00501	0.0109	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—SLC25A16—intracranial aneurysm	0.00498	0.0108	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00493	0.0107	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00491	0.0107	CbGpPWpGaD
Acetylcysteine—CHUK—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.00491	0.0107	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.00461	0.01	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00459	0.00999	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.00454	0.00989	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00445	0.0097	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.00445	0.0097	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.00443	0.00966	CbGpPWpGaD
Acetylcysteine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.00421	0.00917	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.00415	0.00903	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.00408	0.00887	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00406	0.00883	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.00402	0.00876	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00401	0.00874	CbGpPWpGaD
Acetylcysteine—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.00397	0.00865	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.0039	0.0085	CbGpPWpGaD
Acetylcysteine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.00382	0.00831	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00377	0.0082	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.00376	0.00819	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.00373	0.00813	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00372	0.0081	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.0037	0.00806	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.0037	0.00805	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—NCF1—intracranial aneurysm	0.00368	0.00801	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP2—intracranial aneurysm	0.00364	0.00793	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00364	0.00792	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00362	0.00787	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.0036	0.00785	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88-independent cascade—AGER—intracranial aneurysm	0.00355	0.00773	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.00354	0.0077	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.00341	0.00744	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00336	0.00731	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00335	0.0073	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ASAH1—intracranial aneurysm	0.0033	0.00718	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00328	0.00714	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00327	0.00712	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—AGER—intracranial aneurysm	0.00322	0.00701	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00319	0.00696	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00314	0.00684	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00304	0.00662	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.003	0.00654	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TIMP1—intracranial aneurysm	0.00293	0.00638	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—AGER—intracranial aneurysm	0.0029	0.00631	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00285	0.0062	CbGpPWpGaD
Acetylcysteine—CHUK—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00283	0.00617	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP9—intracranial aneurysm	0.00281	0.00611	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP9—intracranial aneurysm	0.00274	0.00596	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00272	0.00593	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.0027	0.00588	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00268	0.00583	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00257	0.0056	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00252	0.00549	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00245	0.00533	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00243	0.00528	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00234	0.00509	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00228	0.00497	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00225	0.0049	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—STARD13—intracranial aneurysm	0.00218	0.00474	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SLC25A16—intracranial aneurysm	0.00216	0.00469	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—STARD13—intracranial aneurysm	0.00197	0.0043	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CTSS—intracranial aneurysm	0.00176	0.00384	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTSS—intracranial aneurysm	0.00169	0.00369	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CTSK—intracranial aneurysm	0.00162	0.00353	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CTSS—intracranial aneurysm	0.0016	0.00348	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTSK—intracranial aneurysm	0.00156	0.00339	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CTSS—intracranial aneurysm	0.00153	0.00334	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—SLC25A16—intracranial aneurysm	0.00151	0.0033	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CTSK—intracranial aneurysm	0.00147	0.0032	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CTSK—intracranial aneurysm	0.00141	0.00308	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP2—intracranial aneurysm	0.00139	0.00302	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00137	0.00299	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP2—intracranial aneurysm	0.00135	0.00295	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CTSB—intracranial aneurysm	0.00134	0.00292	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS3—intracranial aneurysm	0.00132	0.00287	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTSB—intracranial aneurysm	0.00129	0.00281	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—NCF1—intracranial aneurysm	0.00128	0.00279	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CTSB—intracranial aneurysm	0.00122	0.00265	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—NOS3—intracranial aneurysm	0.0012	0.00261	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CTSB—intracranial aneurysm	0.00117	0.00255	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—NCF1—intracranial aneurysm	0.00116	0.00253	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP9—intracranial aneurysm	0.00104	0.00227	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTSS—intracranial aneurysm	0.00103	0.00224	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP9—intracranial aneurysm	0.00102	0.00221	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ASAH1—intracranial aneurysm	0.001	0.00218	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP2—intracranial aneurysm	0.00099	0.00216	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP2—intracranial aneurysm	0.000965	0.0021	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTSK—intracranial aneurysm	0.000945	0.00206	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTSS—intracranial aneurysm	0.000931	0.00203	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—AGER—intracranial aneurysm	0.000867	0.00189	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTSK—intracranial aneurysm	0.000857	0.00187	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CST3—intracranial aneurysm	0.000826	0.0018	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—AGER—intracranial aneurysm	0.000786	0.00171	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTSB—intracranial aneurysm	0.000782	0.0017	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—NCF1—intracranial aneurysm	0.000778	0.00169	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP9—intracranial aneurysm	0.000744	0.00162	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP9—intracranial aneurysm	0.000725	0.00158	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NCF1—intracranial aneurysm	0.000718	0.00156	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTSB—intracranial aneurysm	0.000709	0.00154	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—NCF1—intracranial aneurysm	0.000706	0.00154	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NOS3—intracranial aneurysm	0.000688	0.0015	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—AGER—intracranial aneurysm	0.000505	0.0011	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NCF1—intracranial aneurysm	0.000503	0.0011	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—EDNRA—intracranial aneurysm	0.000475	0.00103	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—AGER—intracranial aneurysm	0.000458	0.000997	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NCF1—intracranial aneurysm	0.000456	0.000993	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—EDNRA—intracranial aneurysm	0.000431	0.000938	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NOS3—intracranial aneurysm	0.000298	0.000649	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCL2—intracranial aneurysm	0.000234	0.00051	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCL2—intracranial aneurysm	0.000212	0.000462	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NOS3—intracranial aneurysm	0.000209	0.000456	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NOS3—intracranial aneurysm	0.000209	0.000454	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NOS3—intracranial aneurysm	0.000189	0.000412	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MMP9—intracranial aneurysm	0.000167	0.000365	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MMP9—intracranial aneurysm	0.000152	0.000331	CbGpPWpGaD
