nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00444	0.00857	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0044	0.0085	CbGpPWpGaD
Acetylcysteine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—celiac disease	0.00439	0.00847	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DPB1—celiac disease	0.00433	0.00837	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—SH2B3—celiac disease	0.00404	0.00781	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—HLA-DQA1—celiac disease	0.00399	0.0077	CbGpPWpGaD
Acetylcysteine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—celiac disease	0.00398	0.00768	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00392	0.00758	CbGpPWpGaD
Acetylcysteine—CHUK—BCR signaling pathway—CD79A—celiac disease	0.0039	0.00754	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00387	0.00747	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00381	0.00735	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.0038	0.00733	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—HLA-DRB1—celiac disease	0.0038	0.00733	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—HLA-DQB1—celiac disease	0.00373	0.0072	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—IL17A—celiac disease	0.0037	0.00714	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—SH2B3—celiac disease	0.00367	0.00708	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DQA1—celiac disease	0.00362	0.00698	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00356	0.00687	CbGpPWpGaD
Acetylcysteine—IKBKB—BCR signaling pathway—CD79A—celiac disease	0.00354	0.00684	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00351	0.00677	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—PLEK—celiac disease	0.00347	0.0067	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00345	0.00667	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00344	0.00665	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—LCT—celiac disease	0.00344	0.00665	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—HLA-DRB1—celiac disease	0.00344	0.00665	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DQB1—celiac disease	0.00338	0.00653	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—IL17A—celiac disease	0.00335	0.00647	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00318	0.00614	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.0029	0.00561	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00288	0.00556	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00286	0.00551	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—HLA-DRB1—celiac disease	0.00284	0.00548	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—SH2B3—celiac disease	0.00282	0.00545	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00282	0.00545	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream TCR signaling—CD4—celiac disease	0.00268	0.00517	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00263	0.00508	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.00259	0.00501	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—CD80—celiac disease	0.00259	0.005	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—HLA-DRB1—celiac disease	0.00257	0.00497	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00256	0.00494	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—CD8A—celiac disease	0.00248	0.0048	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00246	0.00474	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—CD4—celiac disease	0.00243	0.00469	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.0024	0.00463	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00239	0.00462	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—celiac disease	0.00235	0.00454	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—CD8A—celiac disease	0.00225	0.00435	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00224	0.00432	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MYO9B—celiac disease	0.00222	0.00428	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SH2B3—celiac disease	0.00218	0.00421	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—CD80—celiac disease	0.00217	0.0042	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—ICOS—celiac disease	0.00202	0.0039	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MYO9B—celiac disease	0.00201	0.00388	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—CD4—celiac disease	0.002	0.00386	CbGpPWpGaD
Acetylcysteine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00194	0.00374	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—ICOSLG—celiac disease	0.00192	0.00372	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.00183	0.00353	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ICOS—celiac disease	0.00183	0.00353	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling—CD4—celiac disease	0.00181	0.0035	CbGpPWpGaD
Acetylcysteine—CHUK—PI-3K cascade—CD80—celiac disease	0.00175	0.00337	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ICOSLG—celiac disease	0.00174	0.00337	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—TNFRSF14—celiac disease	0.00171	0.00331	CbGpPWpGaD
Acetylcysteine—CHUK—PI3K/AKT activation—CD80—celiac disease	0.0017	0.00329	CbGpPWpGaD
Acetylcysteine—CHUK—GAB1 signalosome—CD80—celiac disease	0.00169	0.00327	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00169	0.00327	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—CD79A—celiac disease	0.00166	0.00321	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—celiac disease	0.00166	0.0032	CbGpPWpGaD
Acetylcysteine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00165	0.00319	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00157	0.00304	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—TNFRSF14—celiac disease	0.00156	0.003	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00153	0.00296	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—CD79A—celiac disease	0.00151	0.00291	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—LCT—celiac disease	0.00149	0.00288	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—CD4—celiac disease	0.00143	0.00276	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00143	0.00275	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ARHGAP31—celiac disease	0.00138	0.00266	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00137	0.00266	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00132	0.00255	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—CD80—celiac disease	0.00131	0.00252	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—CD4—celiac disease	0.00129	0.0025	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MYO9B—celiac disease	0.00129	0.00249	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—CD80—celiac disease	0.00125	0.00241	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ARHGAP31—celiac disease	0.00125	0.00241	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00125	0.00241	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—CD80—celiac disease	0.00123	0.00237	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ICOS—celiac disease	0.00122	0.00236	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.0012	0.00231	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—CD80—celiac disease	0.00117	0.00227	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MYO9B—celiac disease	0.00117	0.00226	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—CD80—celiac disease	0.00117	0.00226	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ICOSLG—celiac disease	0.00117	0.00225	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—CD80—celiac disease	0.00116	0.00224	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—CD80—celiac disease	0.00116	0.00223	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00115	0.00222	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00114	0.0022	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ICOS—celiac disease	0.00111	0.00214	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00109	0.0021	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—CD80—celiac disease	0.00109	0.0021	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—CD80—celiac disease	0.00109	0.0021	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—CD80—celiac disease	0.00108	0.00208	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00107	0.00207	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—CD80—celiac disease	0.00107	0.00206	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—CD80—celiac disease	0.00106	0.00206	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ICOSLG—celiac disease	0.00106	0.00204	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—LCT—celiac disease	0.00105	0.00202	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00104	0.00201	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TNFRSF14—celiac disease	0.00104	0.00201	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00103	0.002	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MBL2—celiac disease	0.00102	0.00196	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—CD80—celiac disease	0.00101	0.00194	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000987	0.00191	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000973	0.00188	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000964	0.00186	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TNFRSF14—celiac disease	0.000943	0.00182	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MBL2—celiac disease	0.000922	0.00178	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FCGR2A—celiac disease	0.00092	0.00178	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—CD80—celiac disease	0.000913	0.00176	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—TNFAIP3—celiac disease	0.000903	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MYO9B—celiac disease	0.000834	0.00161	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FCGR2A—celiac disease	0.000834	0.00161	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—TNFAIP3—celiac disease	0.000819	0.00158	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000816	0.00158	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MYO9B—celiac disease	0.000757	0.00146	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CD80—celiac disease	0.000741	0.00143	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DPB1—celiac disease	0.00074	0.00143	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00074	0.00143	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TAGAP—celiac disease	0.000723	0.0014	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CTLA4—celiac disease	0.000702	0.00136	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CD80—celiac disease	0.000672	0.0013	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DPB1—celiac disease	0.000671	0.0013	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD79A—celiac disease	0.00067	0.00129	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TAGAP—celiac disease	0.000656	0.00127	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CTLA4—celiac disease	0.000636	0.00123	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DQA1—celiac disease	0.000618	0.00119	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD79A—celiac disease	0.000607	0.00117	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MBL2—celiac disease	0.000593	0.00114	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DQB1—celiac disease	0.000578	0.00112	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DQA1—celiac disease	0.00056	0.00108	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD8A—celiac disease	0.00054	0.00104	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RGS1—celiac disease	0.000538	0.00104	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MBL2—celiac disease	0.000537	0.00104	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FCGR2A—celiac disease	0.000536	0.00103	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TNFAIP3—celiac disease	0.000526	0.00102	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DQB1—celiac disease	0.000524	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PTPN2—celiac disease	0.000514	0.000992	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—celiac disease	0.000489	0.000945	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RGS1—celiac disease	0.000488	0.000942	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FCGR2A—celiac disease	0.000486	0.000938	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TNFAIP3—celiac disease	0.000477	0.000921	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PTPN2—celiac disease	0.000466	0.0009	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DPB1—celiac disease	0.000449	0.000867	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DRB1—celiac disease	0.000439	0.000849	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CTLA4—celiac disease	0.000426	0.000822	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CD80—celiac disease	0.000423	0.000817	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR4—celiac disease	0.000415	0.000802	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DPB1—celiac disease	0.000407	0.000786	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD79A—celiac disease	0.000406	0.000784	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD80—celiac disease	0.000406	0.000784	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DRB1—celiac disease	0.000398	0.00077	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTLA4—celiac disease	0.000386	0.000745	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD80—celiac disease	0.000383	0.00074	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCR4—celiac disease	0.000377	0.000728	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DQA1—celiac disease	0.000375	0.000724	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD79A—celiac disease	0.000368	0.000711	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD80—celiac disease	0.000368	0.000711	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR3—celiac disease	0.000353	0.000682	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DQB1—celiac disease	0.000351	0.000677	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SH2B3—celiac disease	0.000344	0.000665	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DQA1—celiac disease	0.00034	0.000656	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD8A—celiac disease	0.000327	0.000632	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CD4—celiac disease	0.000323	0.000623	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCR3—celiac disease	0.00032	0.000619	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DQB1—celiac disease	0.000318	0.000614	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SH2B3—celiac disease	0.000312	0.000603	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD4—celiac disease	0.00031	0.000599	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD8A—celiac disease	0.000297	0.000573	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD4—celiac disease	0.000293	0.000565	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD4—celiac disease	0.000281	0.000543	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DRB1—celiac disease	0.000267	0.000515	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD80—celiac disease	0.000246	0.000476	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DRB1—celiac disease	0.000242	0.000467	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CD80—celiac disease	0.000227	0.000439	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD80—celiac disease	0.000223	0.000431	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD4—celiac disease	0.000188	0.000363	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CD4—celiac disease	0.000174	0.000335	CbGpPWpGaD
