nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Metrorrhagia—Topiramate—migraine	0.00121	0.00957	CcSEcCtD
Apixaban—Contusion—Gabapentin—migraine	0.00117	0.00932	CcSEcCtD
Apixaban—Menorrhagia—Topiramate—migraine	0.00116	0.00924	CcSEcCtD
Apixaban—Vaginal haemorrhage—Topiramate—migraine	0.00116	0.00924	CcSEcCtD
Apixaban—Rectal haemorrhage—Gabapentin—migraine	0.00113	0.009	CcSEcCtD
Apixaban—Ecchymosis—Valproic Acid—migraine	0.00112	0.00886	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Topiramate—migraine	0.00105	0.00831	CcSEcCtD
Apixaban—Melaena—Gabapentin—migraine	0.001	0.00794	CcSEcCtD
Apixaban—Ecchymosis—Gabapentin—migraine	0.000926	0.00735	CcSEcCtD
Apixaban—Syncope—Amitriptyline—migraine	0.000912	0.00724	CcSEcCtD
Apixaban—Loss of consciousness—Amitriptyline—migraine	0.000894	0.00709	CcSEcCtD
Apixaban—Diabetes mellitus—Gabapentin—migraine	0.000854	0.00678	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Gabapentin—migraine	0.000854	0.00678	CcSEcCtD
Apixaban—Melaena—Topiramate—migraine	0.000841	0.00668	CcSEcCtD
Apixaban—Shock—Amitriptyline—migraine	0.000816	0.00648	CcSEcCtD
Apixaban—Thrombocytopenia—Amitriptyline—migraine	0.000812	0.00645	CcSEcCtD
Apixaban—Breast disorder—Valproic Acid—migraine	0.00081	0.00643	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Valproic Acid—migraine	0.000807	0.00641	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Valproic Acid—migraine	0.000791	0.00628	CcSEcCtD
Apixaban—Hypotension—Amitriptyline—migraine	0.000775	0.00616	CcSEcCtD
Apixaban—Liver function test abnormal—Timolol—migraine	0.000737	0.00585	CcSEcCtD
Apixaban—Breast disorder—Timolol—migraine	0.000721	0.00573	CcSEcCtD
Apixaban—Diabetes mellitus—Topiramate—migraine	0.000719	0.00571	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Topiramate—migraine	0.000719	0.00571	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.0007	0.00556	CcSEcCtD
Apixaban—Liver function test abnormal—Gabapentin—migraine	0.000686	0.00545	CcSEcCtD
Apixaban—Syncope—Verapamil—migraine	0.000683	0.00542	CcSEcCtD
Apixaban—Anaphylactic shock—Propranolol—migraine	0.000676	0.00536	CcSEcCtD
Apixaban—Breast disorder—Gabapentin—migraine	0.000672	0.00533	CcSEcCtD
Apixaban—Loss of consciousness—Verapamil—migraine	0.000669	0.00531	CcSEcCtD
Apixaban—Nervous system disorder—Propranolol—migraine	0.000663	0.00526	CcSEcCtD
Apixaban—Skin disorder—Propranolol—migraine	0.000656	0.00521	CcSEcCtD
Apixaban—Hepatobiliary disease—Valproic Acid—migraine	0.000653	0.00519	CcSEcCtD
Apixaban—Epistaxis—Valproic Acid—migraine	0.000652	0.00517	CcSEcCtD
Apixaban—Haemoglobin—Valproic Acid—migraine	0.000623	0.00495	CcSEcCtD
Apixaban—Anaphylactic shock—Verapamil—migraine	0.000621	0.00493	CcSEcCtD
Apixaban—Haemorrhage—Valproic Acid—migraine	0.00062	0.00492	CcSEcCtD
Apixaban—Urinary tract disorder—Valproic Acid—migraine	0.000612	0.00486	CcSEcCtD
Apixaban—Shock—Verapamil—migraine	0.000611	0.00485	CcSEcCtD
Apixaban—Connective tissue disorder—Valproic Acid—migraine	0.000609	0.00484	CcSEcCtD
Apixaban—Urethral disorder—Valproic Acid—migraine	0.000608	0.00483	CcSEcCtD
Apixaban—Gastrointestinal disorder—Propranolol—migraine	0.000583	0.00463	CcSEcCtD
Apixaban—Hypotension—Verapamil—migraine	0.000581	0.00461	CcSEcCtD
Apixaban—Epistaxis—Timolol—migraine	0.00058	0.00461	CcSEcCtD
Apixaban—Eye disorder—Valproic Acid—migraine	0.00058	0.0046	CcSEcCtD
Apixaban—Liver function test abnormal—Topiramate—migraine	0.000577	0.00458	CcSEcCtD
Apixaban—Breast disorder—Topiramate—migraine	0.000565	0.00449	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Topiramate—migraine	0.000563	0.00447	CcSEcCtD
Apixaban—Angiopathy—Valproic Acid—migraine	0.000563	0.00447	CcSEcCtD
Apixaban—Immune system disorder—Valproic Acid—migraine	0.00056	0.00445	CcSEcCtD
Apixaban—Mediastinal disorder—Valproic Acid—migraine	0.000559	0.00444	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Topiramate—migraine	0.000551	0.00438	CcSEcCtD
Apixaban—Dizziness—Amitriptyline—migraine	0.000549	0.00436	CcSEcCtD
Apixaban—Haematuria—Gabapentin—migraine	0.000546	0.00434	CcSEcCtD
Apixaban—Connective tissue disorder—Timolol—migraine	0.000543	0.00431	CcSEcCtD
Apixaban—Hepatobiliary disease—Gabapentin—migraine	0.000542	0.0043	CcSEcCtD
Apixaban—Epistaxis—Gabapentin—migraine	0.00054	0.00429	CcSEcCtD
Apixaban—Rash—Amitriptyline—migraine	0.000523	0.00415	CcSEcCtD
Apixaban—Dermatitis—Amitriptyline—migraine	0.000523	0.00415	CcSEcCtD
Apixaban—Eye disorder—Timolol—migraine	0.000516	0.0041	CcSEcCtD
Apixaban—Haemorrhage—Gabapentin—migraine	0.000514	0.00408	CcSEcCtD
Apixaban—Urinary tract disorder—Gabapentin—migraine	0.000508	0.00403	CcSEcCtD
Apixaban—Connective tissue disorder—Gabapentin—migraine	0.000505	0.00401	CcSEcCtD
Apixaban—Urethral disorder—Gabapentin—migraine	0.000504	0.004	CcSEcCtD
Apixaban—Angiopathy—Timolol—migraine	0.000501	0.00398	CcSEcCtD
Apixaban—Anaemia—Valproic Acid—migraine	0.000499	0.00396	CcSEcCtD
Apixaban—Immune system disorder—Timolol—migraine	0.000499	0.00396	CcSEcCtD
Apixaban—Hypersensitivity—Propranolol—migraine	0.000498	0.00395	CcSEcCtD
Apixaban—Mediastinal disorder—Timolol—migraine	0.000498	0.00395	CcSEcCtD
Apixaban—Nausea—Amitriptyline—migraine	0.000493	0.00391	CcSEcCtD
Apixaban—Eye disorder—Gabapentin—migraine	0.00048	0.00381	CcSEcCtD
Apixaban—Immune system disorder—Gabapentin—migraine	0.000464	0.00369	CcSEcCtD
Apixaban—Mediastinal disorder—Gabapentin—migraine	0.000463	0.00368	CcSEcCtD
Apixaban—Haematuria—Topiramate—migraine	0.000459	0.00365	CcSEcCtD
Apixaban—Hypersensitivity—Verapamil—migraine	0.000458	0.00363	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000456	0.00362	CcSEcCtD
Apixaban—Epistaxis—Topiramate—migraine	0.000454	0.00361	CcSEcCtD
Apixaban—Dizziness—Propranolol—migraine	0.000447	0.00355	CcSEcCtD
Apixaban—Anaphylactic shock—Valproic Acid—migraine	0.000441	0.0035	CcSEcCtD
Apixaban—Haemoglobin—Topiramate—migraine	0.000435	0.00345	CcSEcCtD
Apixaban—Haemorrhage—Topiramate—migraine	0.000433	0.00343	CcSEcCtD
Apixaban—Nervous system disorder—Valproic Acid—migraine	0.000432	0.00343	CcSEcCtD
Apixaban—Thrombocytopenia—Valproic Acid—migraine	0.000431	0.00342	CcSEcCtD
Apixaban—Syncope—Timolol—migraine	0.000431	0.00342	CcSEcCtD
Apixaban—Skin disorder—Valproic Acid—migraine	0.000428	0.0034	CcSEcCtD
Apixaban—Urinary tract disorder—Topiramate—migraine	0.000427	0.00339	CcSEcCtD
Apixaban—Rash—Propranolol—migraine	0.000426	0.00338	CcSEcCtD
Apixaban—Dermatitis—Propranolol—migraine	0.000426	0.00338	CcSEcCtD
Apixaban—Connective tissue disorder—Topiramate—migraine	0.000425	0.00337	CcSEcCtD
Apixaban—Urethral disorder—Topiramate—migraine	0.000424	0.00337	CcSEcCtD
Apixaban—Loss of consciousness—Timolol—migraine	0.000422	0.00335	CcSEcCtD
Apixaban—Anaemia—Gabapentin—migraine	0.000414	0.00328	CcSEcCtD
Apixaban—Hypotension—Valproic Acid—migraine	0.000412	0.00327	CcSEcCtD
Apixaban—Dizziness—Verapamil—migraine	0.000411	0.00326	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000406	0.00323	CcSEcCtD
Apixaban—Eye disorder—Topiramate—migraine	0.000404	0.00321	CcSEcCtD
Apixaban—Syncope—Gabapentin—migraine	0.000401	0.00319	CcSEcCtD
Apixaban—Nausea—Propranolol—migraine	0.000401	0.00319	CcSEcCtD
Apixaban—Loss of consciousness—Gabapentin—migraine	0.000393	0.00312	CcSEcCtD
Apixaban—Angiopathy—Topiramate—migraine	0.000392	0.00312	CcSEcCtD
Apixaban—Anaphylactic shock—Timolol—migraine	0.000392	0.00311	CcSEcCtD
Apixaban—Rash—Verapamil—migraine	0.000392	0.00311	CcSEcCtD
Apixaban—Dermatitis—Verapamil—migraine	0.000391	0.00311	CcSEcCtD
Apixaban—Immune system disorder—Topiramate—migraine	0.000391	0.0031	CcSEcCtD
Apixaban—Mediastinal disorder—Topiramate—migraine	0.00039	0.00309	CcSEcCtD
Apixaban—Shock—Timolol—migraine	0.000386	0.00306	CcSEcCtD
Apixaban—Nervous system disorder—Timolol—migraine	0.000385	0.00305	CcSEcCtD
Apixaban—Skin disorder—Timolol—migraine	0.000381	0.00302	CcSEcCtD
Apixaban—Gastrointestinal disorder—Valproic Acid—migraine	0.00038	0.00302	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000378	0.003	CcSEcCtD
Apixaban—Nausea—Verapamil—migraine	0.000369	0.00293	CcSEcCtD
Apixaban—Hypotension—Timolol—migraine	0.000367	0.00291	CcSEcCtD
Apixaban—Anaphylactic shock—Gabapentin—migraine	0.000365	0.0029	CcSEcCtD
Apixaban—Shock—Gabapentin—migraine	0.000359	0.00285	CcSEcCtD
Apixaban—Nervous system disorder—Gabapentin—migraine	0.000358	0.00284	CcSEcCtD
Apixaban—Thrombocytopenia—Gabapentin—migraine	0.000358	0.00284	CcSEcCtD
Apixaban—Skin disorder—Gabapentin—migraine	0.000355	0.00282	CcSEcCtD
Apixaban—Anaemia—Topiramate—migraine	0.000348	0.00276	CcSEcCtD
Apixaban—Hypotension—Gabapentin—migraine	0.000341	0.00271	CcSEcCtD
Apixaban—Gastrointestinal disorder—Timolol—migraine	0.000339	0.00269	CcSEcCtD
Apixaban—Syncope—Topiramate—migraine	0.000338	0.00268	CcSEcCtD
Apixaban—Loss of consciousness—Topiramate—migraine	0.000331	0.00263	CcSEcCtD
Apixaban—Hypersensitivity—Valproic Acid—migraine	0.000325	0.00258	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000318	0.00253	CcSEcCtD
Apixaban—Gastrointestinal disorder—Gabapentin—migraine	0.000315	0.0025	CcSEcCtD
Apixaban—Shock—Topiramate—migraine	0.000302	0.0024	CcSEcCtD
Apixaban—Nervous system disorder—Topiramate—migraine	0.000301	0.00239	CcSEcCtD
Apixaban—Thrombocytopenia—Topiramate—migraine	0.000301	0.00239	CcSEcCtD
Apixaban—Skin disorder—Topiramate—migraine	0.000298	0.00237	CcSEcCtD
Apixaban—Dizziness—Valproic Acid—migraine	0.000291	0.00231	CcSEcCtD
Apixaban—Hypersensitivity—Timolol—migraine	0.000289	0.00229	CcSEcCtD
Apixaban—Hypotension—Topiramate—migraine	0.000287	0.00228	CcSEcCtD
Apixaban—Rash—Valproic Acid—migraine	0.000278	0.00221	CcSEcCtD
Apixaban—Dermatitis—Valproic Acid—migraine	0.000278	0.0022	CcSEcCtD
Apixaban—Hypersensitivity—Gabapentin—migraine	0.000269	0.00214	CcSEcCtD
Apixaban—Gastrointestinal disorder—Topiramate—migraine	0.000265	0.00211	CcSEcCtD
Apixaban—Nausea—Valproic Acid—migraine	0.000262	0.00208	CcSEcCtD
Apixaban—Dizziness—Timolol—migraine	0.000259	0.00206	CcSEcCtD
Apixaban—Rash—Timolol—migraine	0.000247	0.00196	CcSEcCtD
Apixaban—Dermatitis—Timolol—migraine	0.000247	0.00196	CcSEcCtD
Apixaban—Dizziness—Gabapentin—migraine	0.000242	0.00192	CcSEcCtD
Apixaban—Nausea—Timolol—migraine	0.000233	0.00185	CcSEcCtD
Apixaban—Rash—Gabapentin—migraine	0.00023	0.00183	CcSEcCtD
Apixaban—Dermatitis—Gabapentin—migraine	0.00023	0.00183	CcSEcCtD
Apixaban—Hypersensitivity—Topiramate—migraine	0.000226	0.0018	CcSEcCtD
Apixaban—Nausea—Gabapentin—migraine	0.000217	0.00172	CcSEcCtD
Apixaban—Dizziness—Topiramate—migraine	0.000203	0.00161	CcSEcCtD
Apixaban—Rash—Topiramate—migraine	0.000194	0.00154	CcSEcCtD
Apixaban—Dermatitis—Topiramate—migraine	0.000194	0.00154	CcSEcCtD
Apixaban—Nausea—Topiramate—migraine	0.000183	0.00145	CcSEcCtD
