nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00302	0.00435	CcSEcCtD
Ethotoin—Nausea—Mometasone—atopic dermatitis	0.00289	0.00415	CcSEcCtD
Ethotoin—Asthenia—Tacrolimus—atopic dermatitis	0.00277	0.00399	CcSEcCtD
Ethotoin—Diarrhoea—Tacrolimus—atopic dermatitis	0.00265	0.00381	CcSEcCtD
Ethotoin—Dizziness—Tacrolimus—atopic dermatitis	0.00256	0.00368	CcSEcCtD
Ethotoin—Vomiting—Tacrolimus—atopic dermatitis	0.00246	0.00354	CcSEcCtD
Ethotoin—Rash—Tacrolimus—atopic dermatitis	0.00244	0.00351	CcSEcCtD
Ethotoin—Dermatitis—Tacrolimus—atopic dermatitis	0.00244	0.00351	CcSEcCtD
Ethotoin—Headache—Tacrolimus—atopic dermatitis	0.00242	0.00349	CcSEcCtD
Ethotoin—Nausea—Tacrolimus—atopic dermatitis	0.0023	0.00331	CcSEcCtD
Ethotoin—Insomnia—Prednisolone—atopic dermatitis	0.00223	0.00321	CcSEcCtD
Ethotoin—Insomnia—Hydrocortisone—atopic dermatitis	0.00218	0.00314	CcSEcCtD
Ethotoin—Fatigue—Hydrocortisone—atopic dermatitis	0.00208	0.00299	CcSEcCtD
Ethotoin—Insomnia—Triamcinolone—atopic dermatitis	0.00205	0.00296	CcSEcCtD
Ethotoin—Insomnia—Methylprednisolone—atopic dermatitis	0.00205	0.00295	CcSEcCtD
Ethotoin—Fatigue—Triamcinolone—atopic dermatitis	0.00196	0.00282	CcSEcCtD
Ethotoin—Fatigue—Methylprednisolone—atopic dermatitis	0.00195	0.00281	CcSEcCtD
Ethotoin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00191	0.00274	CcSEcCtD
Ethotoin—Insomnia—Betamethasone—atopic dermatitis	0.00186	0.00268	CcSEcCtD
Ethotoin—Insomnia—Dexamethasone—atopic dermatitis	0.00186	0.00268	CcSEcCtD
Ethotoin—Body temperature increased—Triamcinolone—atopic dermatitis	0.0018	0.00258	CcSEcCtD
Ethotoin—Fatigue—Dexamethasone—atopic dermatitis	0.00178	0.00256	CcSEcCtD
Ethotoin—Fatigue—Betamethasone—atopic dermatitis	0.00178	0.00256	CcSEcCtD
Ethotoin—Asthenia—Hydrocortisone—atopic dermatitis	0.00173	0.00249	CcSEcCtD
Ethotoin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00165	0.00238	CcSEcCtD
Ethotoin—Dizziness—Prednisolone—atopic dermatitis	0.00163	0.00235	CcSEcCtD
Ethotoin—Asthenia—Triamcinolone—atopic dermatitis	0.00163	0.00235	CcSEcCtD
Ethotoin—Body temperature increased—Dexamethasone—atopic dermatitis	0.00163	0.00234	CcSEcCtD
Ethotoin—Body temperature increased—Betamethasone—atopic dermatitis	0.00163	0.00234	CcSEcCtD
Ethotoin—Asthenia—Methylprednisolone—atopic dermatitis	0.00163	0.00234	CcSEcCtD
Ethotoin—Insomnia—Prednisone—atopic dermatitis	0.00162	0.00234	CcSEcCtD
Ethotoin—Dizziness—Hydrocortisone—atopic dermatitis	0.0016	0.0023	CcSEcCtD
Ethotoin—Rash—Prednisolone—atopic dermatitis	0.00156	0.00224	CcSEcCtD
Ethotoin—Dermatitis—Prednisolone—atopic dermatitis	0.00156	0.00224	CcSEcCtD
Ethotoin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00155	0.00223	CcSEcCtD
Ethotoin—Fatigue—Prednisone—atopic dermatitis	0.00155	0.00223	CcSEcCtD
Ethotoin—Headache—Prednisolone—atopic dermatitis	0.00155	0.00223	CcSEcCtD
Ethotoin—Vomiting—Hydrocortisone—atopic dermatitis	0.00153	0.00221	CcSEcCtD
Ethotoin—Rash—Hydrocortisone—atopic dermatitis	0.00152	0.00219	CcSEcCtD
Ethotoin—Dermatitis—Hydrocortisone—atopic dermatitis	0.00152	0.00219	CcSEcCtD
Ethotoin—Headache—Hydrocortisone—atopic dermatitis	0.00151	0.00217	CcSEcCtD
Ethotoin—Dizziness—Triamcinolone—atopic dermatitis	0.0015	0.00216	CcSEcCtD
Ethotoin—Dizziness—Methylprednisolone—atopic dermatitis	0.0015	0.00216	CcSEcCtD
Ethotoin—Asthenia—Betamethasone—atopic dermatitis	0.00148	0.00213	CcSEcCtD
Ethotoin—Asthenia—Dexamethasone—atopic dermatitis	0.00148	0.00213	CcSEcCtD
Ethotoin—Nausea—Prednisolone—atopic dermatitis	0.00147	0.00211	CcSEcCtD
Ethotoin—Vomiting—Triamcinolone—atopic dermatitis	0.00144	0.00208	CcSEcCtD
Ethotoin—Vomiting—Methylprednisolone—atopic dermatitis	0.00144	0.00207	CcSEcCtD
Ethotoin—Nausea—Hydrocortisone—atopic dermatitis	0.00143	0.00206	CcSEcCtD
Ethotoin—Rash—Triamcinolone—atopic dermatitis	0.00143	0.00206	CcSEcCtD
Ethotoin—Dermatitis—Triamcinolone—atopic dermatitis	0.00143	0.00206	CcSEcCtD
Ethotoin—Rash—Methylprednisolone—atopic dermatitis	0.00143	0.00206	CcSEcCtD
Ethotoin—Dermatitis—Methylprednisolone—atopic dermatitis	0.00143	0.00205	CcSEcCtD
Ethotoin—Headache—Triamcinolone—atopic dermatitis	0.00142	0.00205	CcSEcCtD
Ethotoin—Headache—Methylprednisolone—atopic dermatitis	0.00142	0.00204	CcSEcCtD
Ethotoin—Body temperature increased—Prednisone—atopic dermatitis	0.00142	0.00204	CcSEcCtD
Ethotoin—Diarrhoea—Betamethasone—atopic dermatitis	0.00141	0.00203	CcSEcCtD
Ethotoin—Diarrhoea—Dexamethasone—atopic dermatitis	0.00141	0.00203	CcSEcCtD
Ethotoin—Dizziness—Betamethasone—atopic dermatitis	0.00136	0.00196	CcSEcCtD
Ethotoin—Dizziness—Dexamethasone—atopic dermatitis	0.00136	0.00196	CcSEcCtD
Ethotoin—Nausea—Triamcinolone—atopic dermatitis	0.00135	0.00194	CcSEcCtD
Ethotoin—Nausea—Methylprednisolone—atopic dermatitis	0.00135	0.00194	CcSEcCtD
Ethotoin—Vomiting—Dexamethasone—atopic dermatitis	0.00131	0.00189	CcSEcCtD
Ethotoin—Vomiting—Betamethasone—atopic dermatitis	0.00131	0.00189	CcSEcCtD
Ethotoin—Rash—Betamethasone—atopic dermatitis	0.0013	0.00187	CcSEcCtD
Ethotoin—Rash—Dexamethasone—atopic dermatitis	0.0013	0.00187	CcSEcCtD
Ethotoin—Dermatitis—Betamethasone—atopic dermatitis	0.0013	0.00187	CcSEcCtD
Ethotoin—Dermatitis—Dexamethasone—atopic dermatitis	0.0013	0.00187	CcSEcCtD
Ethotoin—Headache—Betamethasone—atopic dermatitis	0.00129	0.00186	CcSEcCtD
Ethotoin—Headache—Dexamethasone—atopic dermatitis	0.00129	0.00186	CcSEcCtD
Ethotoin—Asthenia—Prednisone—atopic dermatitis	0.00129	0.00185	CcSEcCtD
Ethotoin—Diarrhoea—Prednisone—atopic dermatitis	0.00123	0.00177	CcSEcCtD
Ethotoin—Nausea—Betamethasone—atopic dermatitis	0.00122	0.00176	CcSEcCtD
Ethotoin—Nausea—Dexamethasone—atopic dermatitis	0.00122	0.00176	CcSEcCtD
Ethotoin—Dizziness—Prednisone—atopic dermatitis	0.00119	0.00171	CcSEcCtD
Ethotoin—Vomiting—Prednisone—atopic dermatitis	0.00114	0.00164	CcSEcCtD
Ethotoin—Rash—Prednisone—atopic dermatitis	0.00113	0.00163	CcSEcCtD
Ethotoin—Dermatitis—Prednisone—atopic dermatitis	0.00113	0.00163	CcSEcCtD
Ethotoin—Headache—Prednisone—atopic dermatitis	0.00112	0.00162	CcSEcCtD
Ethotoin—Nausea—Prednisone—atopic dermatitis	0.00107	0.00153	CcSEcCtD
