nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000622	0.0112	CbGpPWpGaD
Glyburide—ABCB11—liver—sclerosing cholangitis	0.000572	0.00455	CbGeAlD
Glyburide—SLC22A7—liver—sclerosing cholangitis	0.000515	0.00411	CbGeAlD
Glyburide—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000421	0.00757	CbGpPWpGaD
Glyburide—SLC15A1—liver—sclerosing cholangitis	0.000414	0.0033	CbGeAlD
Glyburide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00041	0.00736	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0004	0.00719	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0004	0.00719	CbGpPWpGaD
Glyburide—ABCC3—liver—sclerosing cholangitis	0.000364	0.0029	CbGeAlD
Glyburide—SLCO2B1—liver—sclerosing cholangitis	0.000339	0.0027	CbGeAlD
Glyburide—CPT1A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000322	0.00577	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000316	0.00568	CbGpPWpGaD
Glyburide—SLCO1A2—liver—sclerosing cholangitis	0.000312	0.00249	CbGeAlD
Glyburide—ALB—liver—sclerosing cholangitis	0.00031	0.00247	CbGeAlD
Glyburide—ABCC8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000294	0.00528	CbGpPWpGaD
Glyburide—ABCC2—liver—sclerosing cholangitis	0.000291	0.00232	CbGeAlD
Glyburide—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000268	0.00481	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000265	0.00475	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00026	0.00467	CbGpPWpGaD
Glyburide—ABCC1—liver—sclerosing cholangitis	0.000256	0.00204	CbGeAlD
Glyburide—CYP2C19—liver—sclerosing cholangitis	0.00025	0.00199	CbGeAlD
Glyburide—SLC15A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000246	0.00441	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000239	0.00429	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.000228	0.0041	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000223	0.004	CbGpPWpGaD
Glyburide—ABCG2—liver—sclerosing cholangitis	0.000212	0.00169	CbGeAlD
Glyburide—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000207	0.00371	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000205	0.00369	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000196	0.00351	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000194	0.00348	CbGpPWpGaD
Glyburide—CYP2C9—liver—sclerosing cholangitis	0.000194	0.00154	CbGeAlD
Glyburide—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000188	0.00337	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000187	0.00336	CbGpPWpGaD
Glyburide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000187	0.00336	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000182	0.00328	CbGpPWpGaD
Glyburide—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000181	0.00325	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ABCB4—sclerosing cholangitis	0.000178	0.0032	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ABCB4—sclerosing cholangitis	0.000178	0.0032	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000178	0.00319	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000177	0.00317	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000175	0.00314	CbGpPWpGaD
Glyburide—ABCB1—pancreas—sclerosing cholangitis	0.000164	0.00131	CbGeAlD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000164	0.00295	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000164	0.00295	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000163	0.00293	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000154	0.00276	CbGpPWpGaD
Glyburide—CYP3A4—liver—sclerosing cholangitis	0.000148	0.00118	CbGeAlD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000147	0.00264	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000146	0.00261	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000112	0.00201	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—ABCB4—sclerosing cholangitis	0.00011	0.00198	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—ABCB4—sclerosing cholangitis	0.000107	0.00192	CbGpPWpGaD
Glyburide—ABCB1—liver—sclerosing cholangitis	0.000105	0.000833	CbGeAlD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000102	0.00182	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	9.49e-05	0.0017	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	8.71e-05	0.00156	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GOT2—sclerosing cholangitis	8.47e-05	0.00152	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GOT2—sclerosing cholangitis	8.47e-05	0.00152	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	8.35e-05	0.0015	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	8.31e-05	0.00149	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.02e-05	0.00144	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.98e-05	0.00143	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	7.69e-05	0.00138	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	7.65e-05	0.00137	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GOT1—sclerosing cholangitis	7.31e-05	0.00131	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GGT1—sclerosing cholangitis	7.31e-05	0.00131	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GOT1—sclerosing cholangitis	7.31e-05	0.00131	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GGT1—sclerosing cholangitis	7.31e-05	0.00131	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	7.27e-05	0.0013	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.16e-05	0.00129	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	6.97e-05	0.00125	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.69e-05	0.0012	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	6.54e-05	0.00117	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	6.53e-05	0.00117	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.02e-05	0.00108	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	5.76e-05	0.00103	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GOT2—sclerosing cholangitis	5.23e-05	0.000939	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GOT2—sclerosing cholangitis	5.07e-05	0.000911	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	4.6e-05	0.000825	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GGT1—sclerosing cholangitis	4.52e-05	0.000811	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GOT1—sclerosing cholangitis	4.52e-05	0.000811	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GOT1—sclerosing cholangitis	4.38e-05	0.000786	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GGT1—sclerosing cholangitis	4.38e-05	0.000786	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GOT2—sclerosing cholangitis	4.14e-05	0.000743	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GOT2—sclerosing cholangitis	3.97e-05	0.000712	CbGpPWpGaD
Glyburide—ABCC1—Disease—GOT2—sclerosing cholangitis	3.71e-05	0.000666	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GOT1—sclerosing cholangitis	3.57e-05	0.000641	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GGT1—sclerosing cholangitis	3.57e-05	0.000641	CbGpPWpGaD
Glyburide—ALB—Metabolism—ABCB4—sclerosing cholangitis	3.55e-05	0.000638	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	3.45e-05	0.00062	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GOT1—sclerosing cholangitis	3.42e-05	0.000615	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GGT1—sclerosing cholangitis	3.42e-05	0.000615	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.27e-05	0.000587	CbGpPWpGaD
Glyburide—ABCC1—Disease—GOT1—sclerosing cholangitis	3.2e-05	0.000575	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	3.19e-05	0.000572	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	3.11e-05	0.000559	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GOT2—sclerosing cholangitis	3.11e-05	0.000558	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	2.98e-05	0.000535	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	2.98e-05	0.000535	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.94e-05	0.000527	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	2.91e-05	0.000522	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GOT2—sclerosing cholangitis	2.73e-05	0.000491	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GGT1—sclerosing cholangitis	2.68e-05	0.000482	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GOT1—sclerosing cholangitis	2.68e-05	0.000482	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.68e-05	0.000481	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GGT1—sclerosing cholangitis	2.36e-05	0.000424	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GOT1—sclerosing cholangitis	2.36e-05	0.000424	CbGpPWpGaD
Glyburide—ALB—Hemostasis—NOS2—sclerosing cholangitis	2.27e-05	0.000408	CbGpPWpGaD
Glyburide—ABCC1—Disease—HIF1A—sclerosing cholangitis	2.23e-05	0.0004	CbGpPWpGaD
Glyburide—ABCC1—Disease—NOS2—sclerosing cholangitis	2.03e-05	0.000364	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	1.92e-05	0.000344	CbGpPWpGaD
Glyburide—ALB—Metabolism—GOT2—sclerosing cholangitis	1.69e-05	0.000303	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	1.51e-05	0.000272	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GOT2—sclerosing cholangitis	1.48e-05	0.000265	CbGpPWpGaD
Glyburide—ALB—Metabolism—GGT1—sclerosing cholangitis	1.46e-05	0.000261	CbGpPWpGaD
Glyburide—ALB—Metabolism—GOT1—sclerosing cholangitis	1.46e-05	0.000261	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	1.38e-05	0.000248	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	1.31e-05	0.000235	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	1.31e-05	0.000235	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GGT1—sclerosing cholangitis	1.28e-05	0.000229	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GOT1—sclerosing cholangitis	1.28e-05	0.000229	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	1.19e-05	0.000214	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	1.19e-05	0.000214	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	9.11e-06	0.000163	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	7.86e-06	0.000141	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	7.86e-06	0.000141	CbGpPWpGaD
