nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Melatonin metabolism and effects—APOE—glaucoma	0.000301	0.00223	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—CDKN2B—glaucoma	0.000296	0.0022	CbGpPWpGaD
Alitretinoin—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000296	0.00219	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.00029	0.00215	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000288	0.00213	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000288	0.00213	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000286	0.00212	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000285	0.00211	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000285	0.00211	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—GSTM1—glaucoma	0.000276	0.00204	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000274	0.00203	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—NCK2—glaucoma	0.000274	0.00203	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—CDKN2B—glaucoma	0.000271	0.00201	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000271	0.00201	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TNF—glaucoma	0.000268	0.00199	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000267	0.00198	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—CDKN2B—glaucoma	0.000266	0.00197	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000266	0.00197	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—NR3C1—glaucoma	0.00026	0.00193	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.00026	0.00193	CbGpPWpGaD
Alitretinoin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000256	0.00189	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—CDKN2B—glaucoma	0.000255	0.00189	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—CDKN2B—glaucoma	0.000255	0.00189	CbGpPWpGaD
Alitretinoin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000252	0.00187	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TNF—glaucoma	0.000252	0.00187	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000248	0.00184	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GSTT1—glaucoma	0.000245	0.00181	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GSTT1—glaucoma	0.000245	0.00181	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.00024	0.00178	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—NR3C1—glaucoma	0.000238	0.00176	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.000236	0.00175	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—NR3C1—glaucoma	0.000233	0.00173	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000227	0.00169	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000225	0.00167	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—NR3C1—glaucoma	0.000224	0.00166	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—NR3C1—glaucoma	0.000224	0.00166	CbGpPWpGaD
Alitretinoin—Syncope—Clonidine—glaucoma	0.000222	0.000319	CcSEcCtD
Alitretinoin—Arrhythmia—Betaxolol—glaucoma	0.000221	0.000317	CcSEcCtD
Alitretinoin—Feeling abnormal—Dorzolamide—glaucoma	0.000221	0.000317	CcSEcCtD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00022	0.00163	CbGpPWpGaD
Alitretinoin—Decreased appetite—Pilocarpine—glaucoma	0.00022	0.000316	CcSEcCtD
Alitretinoin—Feeling abnormal—Travoprost—glaucoma	0.00022	0.000315	CcSEcCtD
Alitretinoin—Conjunctivitis—Timolol—glaucoma	0.000219	0.000314	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000219	0.000314	CcSEcCtD
Alitretinoin—Alopecia—Betaxolol—glaucoma	0.000219	0.000314	CcSEcCtD
Alitretinoin—Palpitations—Clonidine—glaucoma	0.000219	0.000314	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000219	0.000314	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Travoprost—glaucoma	0.000218	0.000313	CcSEcCtD
Alitretinoin—Loss of consciousness—Clonidine—glaucoma	0.000218	0.000312	CcSEcCtD
Alitretinoin—Feeling abnormal—Brinzolamide—glaucoma	0.000217	0.000311	CcSEcCtD
Alitretinoin—Mental disorder—Betaxolol—glaucoma	0.000217	0.000311	CcSEcCtD
Alitretinoin—Pain—Pilocarpine—glaucoma	0.000217	0.000311	CcSEcCtD
Alitretinoin—Constipation—Pilocarpine—glaucoma	0.000217	0.000311	CcSEcCtD
Alitretinoin—Cough—Clonidine—glaucoma	0.000216	0.00031	CcSEcCtD
Alitretinoin—Sweating—Timolol—glaucoma	0.000216	0.00031	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000216	0.0016	CbGpPWpGaD
Alitretinoin—Dizziness—Apraclonidine—glaucoma	0.000216	0.00031	CcSEcCtD
Alitretinoin—Malnutrition—Betaxolol—glaucoma	0.000216	0.000309	CcSEcCtD
Alitretinoin—Erythema—Betaxolol—glaucoma	0.000216	0.000309	CcSEcCtD
Alitretinoin—Urticaria—Dorzolamide—glaucoma	0.000213	0.000305	CcSEcCtD
Alitretinoin—Epistaxis—Timolol—glaucoma	0.000213	0.000305	CcSEcCtD
Alitretinoin—Abdominal pain—Dorzolamide—glaucoma	0.000212	0.000304	CcSEcCtD
Alitretinoin—Body temperature increased—Dorzolamide—glaucoma	0.000212	0.000304	CcSEcCtD
Alitretinoin—Tension—Betaxolol—glaucoma	0.000212	0.000304	CcSEcCtD
Alitretinoin—Sinusitis—Timolol—glaucoma	0.000212	0.000303	CcSEcCtD
Alitretinoin—Arthralgia—Clonidine—glaucoma	0.000211	0.000303	CcSEcCtD
Alitretinoin—Chest pain—Clonidine—glaucoma	0.000211	0.000303	CcSEcCtD
Alitretinoin—Abdominal pain—Travoprost—glaucoma	0.000211	0.000303	CcSEcCtD
Alitretinoin—Agranulocytosis—Timolol—glaucoma	0.00021	0.000302	CcSEcCtD
Alitretinoin—Anxiety—Clonidine—glaucoma	0.00021	0.000301	CcSEcCtD
Alitretinoin—Asthenia—Acetazolamide—glaucoma	0.00021	0.000301	CcSEcCtD
Alitretinoin—Dizziness—Bimatoprost—glaucoma	0.00021	0.000301	CcSEcCtD
Alitretinoin—Nervousness—Betaxolol—glaucoma	0.00021	0.0003	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000209	0.0003	CcSEcCtD
Alitretinoin—Urticaria—Brinzolamide—glaucoma	0.000209	0.0003	CcSEcCtD
Alitretinoin—Feeling abnormal—Pilocarpine—glaucoma	0.000209	0.000299	CcSEcCtD
Alitretinoin—Discomfort—Clonidine—glaucoma	0.000208	0.000299	CcSEcCtD
Alitretinoin—Vomiting—Apraclonidine—glaucoma	0.000208	0.000298	CcSEcCtD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000207	0.00154	CbGpPWpGaD
Alitretinoin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000207	0.000297	CcSEcCtD
Alitretinoin—Hypersensitivity—Brimonidine—glaucoma	0.000207	0.000297	CcSEcCtD
Alitretinoin—ABCB1—Allograft Rejection—IL1A—glaucoma	0.000207	0.00153	CbGpPWpGaD
Alitretinoin—Dry mouth—Clonidine—glaucoma	0.000206	0.000296	CcSEcCtD
Alitretinoin—Dermatitis—Apraclonidine—glaucoma	0.000206	0.000295	CcSEcCtD
Alitretinoin—Headache—Apraclonidine—glaucoma	0.000205	0.000294	CcSEcCtD
Alitretinoin—Confusional state—Clonidine—glaucoma	0.000204	0.000292	CcSEcCtD
Alitretinoin—Vision blurred—Betaxolol—glaucoma	0.000203	0.000292	CcSEcCtD
Alitretinoin—Oedema—Clonidine—glaucoma	0.000202	0.00029	CcSEcCtD
Alitretinoin—Tremor—Betaxolol—glaucoma	0.000202	0.00029	CcSEcCtD
Alitretinoin—Hallucination—Timolol—glaucoma	0.000201	0.000289	CcSEcCtD
Alitretinoin—Asthenia—Brimonidine—glaucoma	0.000201	0.000289	CcSEcCtD
Alitretinoin—Infection—Clonidine—glaucoma	0.000201	0.000288	CcSEcCtD
Alitretinoin—Abdominal pain—Pilocarpine—glaucoma	0.0002	0.000287	CcSEcCtD
Alitretinoin—Body temperature increased—Pilocarpine—glaucoma	0.0002	0.000287	CcSEcCtD
Alitretinoin—Ill-defined disorder—Betaxolol—glaucoma	0.0002	0.000287	CcSEcCtD
Alitretinoin—Diarrhoea—Acetazolamide—glaucoma	0.0002	0.000287	CcSEcCtD
Alitretinoin—Rash—Bimatoprost—glaucoma	0.0002	0.000287	CcSEcCtD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—glaucoma	0.0002	0.00148	CbGpPWpGaD
Alitretinoin—Dermatitis—Bimatoprost—glaucoma	0.0002	0.000286	CcSEcCtD
Alitretinoin—Oedema peripheral—Timolol—glaucoma	0.000199	0.000286	CcSEcCtD
Alitretinoin—Anaemia—Betaxolol—glaucoma	0.000199	0.000286	CcSEcCtD
Alitretinoin—Shock—Clonidine—glaucoma	0.000199	0.000285	CcSEcCtD
Alitretinoin—Pruritus—Brimonidine—glaucoma	0.000199	0.000285	CcSEcCtD
Alitretinoin—Headache—Bimatoprost—glaucoma	0.000199	0.000285	CcSEcCtD
Alitretinoin—Nervous system disorder—Clonidine—glaucoma	0.000198	0.000284	CcSEcCtD
Alitretinoin—Thrombocytopenia—Clonidine—glaucoma	0.000198	0.000284	CcSEcCtD
Alitretinoin—Hypersensitivity—Dorzolamide—glaucoma	0.000197	0.000283	CcSEcCtD
Alitretinoin—Tachycardia—Clonidine—glaucoma	0.000197	0.000283	CcSEcCtD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000197	0.00146	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000197	0.00146	CbGpPWpGaD
Alitretinoin—Hypersensitivity—Travoprost—glaucoma	0.000197	0.000282	CcSEcCtD
Alitretinoin—Skin disorder—Clonidine—glaucoma	0.000196	0.000282	CcSEcCtD
Alitretinoin—Hyperhidrosis—Clonidine—glaucoma	0.000195	0.00028	CcSEcCtD
Alitretinoin—Visual impairment—Timolol—glaucoma	0.000195	0.00028	CcSEcCtD
Alitretinoin—CRABP1—Metabolism—CYP1B1—glaucoma	0.000195	0.00144	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—ABCA1—glaucoma	0.000195	0.00144	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—ABCA1—glaucoma	0.000195	0.00144	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CYP1B1—glaucoma	0.000195	0.00144	CbGpPWpGaD
Alitretinoin—Malaise—Betaxolol—glaucoma	0.000195	0.000279	CcSEcCtD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000194	0.00144	CbGpPWpGaD
Alitretinoin—Nausea—Apraclonidine—glaucoma	0.000194	0.000278	CcSEcCtD
Alitretinoin—Hypersensitivity—Brinzolamide—glaucoma	0.000194	0.000278	CcSEcCtD
Alitretinoin—Syncope—Betaxolol—glaucoma	0.000193	0.000277	CcSEcCtD
Alitretinoin—Dizziness—Acetazolamide—glaucoma	0.000193	0.000277	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000193	0.00143	CbGpPWpGaD
Alitretinoin—Anorexia—Clonidine—glaucoma	0.000193	0.000276	CcSEcCtD
Alitretinoin—Asthenia—Dorzolamide—glaucoma	0.000192	0.000276	CcSEcCtD
Alitretinoin—Asthenia—Travoprost—glaucoma	0.000191	0.000275	CcSEcCtD
Alitretinoin—Palpitations—Betaxolol—glaucoma	0.000191	0.000273	CcSEcCtD
Alitretinoin—Pruritus—Dorzolamide—glaucoma	0.00019	0.000272	CcSEcCtD
Alitretinoin—Loss of consciousness—Betaxolol—glaucoma	0.00019	0.000272	CcSEcCtD
Alitretinoin—Eye disorder—Timolol—glaucoma	0.000189	0.000271	CcSEcCtD
Alitretinoin—Asthenia—Brinzolamide—glaucoma	0.000189	0.000271	CcSEcCtD
Alitretinoin—Hypotension—Clonidine—glaucoma	0.000189	0.000271	CcSEcCtD
Alitretinoin—Pruritus—Travoprost—glaucoma	0.000189	0.000271	CcSEcCtD
Alitretinoin—Tinnitus—Timolol—glaucoma	0.000189	0.000271	CcSEcCtD
Alitretinoin—Cough—Betaxolol—glaucoma	0.000188	0.00027	CcSEcCtD
Alitretinoin—Nausea—Bimatoprost—glaucoma	0.000188	0.00027	CcSEcCtD
Alitretinoin—Hypersensitivity—Pilocarpine—glaucoma	0.000187	0.000268	CcSEcCtD
Alitretinoin—Pruritus—Brinzolamide—glaucoma	0.000186	0.000267	CcSEcCtD
Alitretinoin—Vomiting—Acetazolamide—glaucoma	0.000186	0.000267	CcSEcCtD
Alitretinoin—Dizziness—Brimonidine—glaucoma	0.000186	0.000266	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000185	0.00137	CbGpPWpGaD
Alitretinoin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000184	0.000264	CcSEcCtD
Alitretinoin—ABCB1—Allograft Rejection—FAS—glaucoma	0.000184	0.00136	CbGpPWpGaD
Alitretinoin—Angiopathy—Timolol—glaucoma	0.000184	0.000263	CcSEcCtD
Alitretinoin—Myalgia—Betaxolol—glaucoma	0.000184	0.000263	CcSEcCtD
Alitretinoin—Arthralgia—Betaxolol—glaucoma	0.000184	0.000263	CcSEcCtD
Alitretinoin—Chest pain—Betaxolol—glaucoma	0.000184	0.000263	CcSEcCtD
Alitretinoin—Diarrhoea—Dorzolamide—glaucoma	0.000183	0.000263	CcSEcCtD
Alitretinoin—Headache—Acetazolamide—glaucoma	0.000183	0.000263	CcSEcCtD
Alitretinoin—Anxiety—Betaxolol—glaucoma	0.000183	0.000262	CcSEcCtD
Alitretinoin—Insomnia—Clonidine—glaucoma	0.000183	0.000262	CcSEcCtD
Alitretinoin—Diarrhoea—Travoprost—glaucoma	0.000183	0.000262	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000182	0.000262	CcSEcCtD
Alitretinoin—RXRA—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000182	0.00135	CbGpPWpGaD
Alitretinoin—Asthenia—Pilocarpine—glaucoma	0.000182	0.000261	CcSEcCtD
Alitretinoin—Paraesthesia—Clonidine—glaucoma	0.000182	0.00026	CcSEcCtD
Alitretinoin—ABCB1—Allograft Rejection—C3—glaucoma	0.000182	0.00135	CbGpPWpGaD
Alitretinoin—Discomfort—Betaxolol—glaucoma	0.000181	0.00026	CcSEcCtD
Alitretinoin—Arrhythmia—Timolol—glaucoma	0.000181	0.000259	CcSEcCtD
Alitretinoin—Dyspnoea—Clonidine—glaucoma	0.00018	0.000259	CcSEcCtD
Alitretinoin—Diarrhoea—Brinzolamide—glaucoma	0.00018	0.000259	CcSEcCtD
Alitretinoin—Somnolence—Clonidine—glaucoma	0.00018	0.000258	CcSEcCtD
Alitretinoin—Dry mouth—Betaxolol—glaucoma	0.00018	0.000258	CcSEcCtD
Alitretinoin—Pruritus—Pilocarpine—glaucoma	0.000179	0.000257	CcSEcCtD
Alitretinoin—Alopecia—Timolol—glaucoma	0.000179	0.000257	CcSEcCtD
Alitretinoin—Confusional state—Betaxolol—glaucoma	0.000178	0.000255	CcSEcCtD
Alitretinoin—Mental disorder—Timolol—glaucoma	0.000177	0.000254	CcSEcCtD
Alitretinoin—Dizziness—Dorzolamide—glaucoma	0.000177	0.000254	CcSEcCtD
Alitretinoin—RXRA—Developmental Biology—PAX6—glaucoma	0.000177	0.00131	CbGpPWpGaD
Alitretinoin—Rash—Brimonidine—glaucoma	0.000177	0.000254	CcSEcCtD
Alitretinoin—Dermatitis—Brimonidine—glaucoma	0.000177	0.000254	CcSEcCtD
Alitretinoin—Dizziness—Travoprost—glaucoma	0.000176	0.000253	CcSEcCtD
Alitretinoin—Erythema—Timolol—glaucoma	0.000176	0.000253	CcSEcCtD
Alitretinoin—Malnutrition—Timolol—glaucoma	0.000176	0.000253	CcSEcCtD
Alitretinoin—Oedema—Betaxolol—glaucoma	0.000176	0.000252	CcSEcCtD
