nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—Metabolism—SLC9A1—Barrett's esophagus	0.00129	0.0103	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC9A1—Barrett's esophagus	0.00118	0.00943	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC9A1—Barrett's esophagus	0.00103	0.00824	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC9A1—Barrett's esophagus	0.000977	0.00781	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC9A1—Barrett's esophagus	0.000977	0.00781	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC9A1—Barrett's esophagus	0.000977	0.00781	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARG—Barrett's esophagus	0.00066	0.00528	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARG—Barrett's esophagus	0.00066	0.00528	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARG—Barrett's esophagus	0.00066	0.00528	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARG—Barrett's esophagus	0.00066	0.00528	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARG—Barrett's esophagus	0.000589	0.0047	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARG—Barrett's esophagus	0.000538	0.0043	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—Barrett's esophagus	0.00052	0.00415	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—Barrett's esophagus	0.00052	0.00415	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—Barrett's esophagus	0.00052	0.00415	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—Barrett's esophagus	0.00052	0.00415	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARG—Barrett's esophagus	0.000471	0.00376	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—Barrett's esophagus	0.000463	0.0037	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARG—Barrett's esophagus	0.000446	0.00357	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARG—Barrett's esophagus	0.000446	0.00357	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARG—Barrett's esophagus	0.000446	0.00357	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—Barrett's esophagus	0.000424	0.00338	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—Barrett's esophagus	0.00037	0.00296	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—Barrett's esophagus	0.000351	0.0028	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—Barrett's esophagus	0.000351	0.0028	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—Barrett's esophagus	0.000351	0.0028	CbGpPWpGaD
