nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Dizziness—Niacin—atherosclerosis	0.00179	0.00316	CcSEcCtD
Carboprost Tromethamine—Dizziness—Pravastatin—atherosclerosis	0.00177	0.00311	CcSEcCtD
Carboprost Tromethamine—Nausea—Simvastatin—atherosclerosis	0.00175	0.00309	CcSEcCtD
Carboprost Tromethamine—Vomiting—Niacin—atherosclerosis	0.00172	0.00304	CcSEcCtD
Carboprost Tromethamine—Rash—Niacin—atherosclerosis	0.00171	0.00301	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Niacin—atherosclerosis	0.00171	0.00301	CcSEcCtD
Carboprost Tromethamine—Headache—Niacin—atherosclerosis	0.0017	0.00299	CcSEcCtD
Carboprost Tromethamine—Vomiting—Pravastatin—atherosclerosis	0.0017	0.00299	CcSEcCtD
Carboprost Tromethamine—Rash—Pravastatin—atherosclerosis	0.00168	0.00297	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Pravastatin—atherosclerosis	0.00168	0.00296	CcSEcCtD
Carboprost Tromethamine—Headache—Pravastatin—atherosclerosis	0.00167	0.00295	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CNR2—atherosclerosis	0.00163	0.00378	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00162	0.00376	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00162	0.00376	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Niacin—atherosclerosis	0.00161	0.00284	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HRH1—atherosclerosis	0.0016	0.00372	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Pravastatin—atherosclerosis	0.00159	0.0028	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—AGT—atherosclerosis	0.00153	0.00356	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—AGT—atherosclerosis	0.0015	0.00349	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—HRH1—atherosclerosis	0.00149	0.00345	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—HRH1—atherosclerosis	0.00145	0.00338	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00145	0.00337	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00144	0.00335	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL3—atherosclerosis	0.00143	0.00332	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00142	0.0033	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—atherosclerosis	0.00142	0.00329	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00141	0.00328	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL3—atherosclerosis	0.0014	0.00325	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—atherosclerosis	0.00139	0.00322	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00137	0.00319	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	0.00134	0.00312	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—EDNRA—atherosclerosis	0.00129	0.003	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCR2—atherosclerosis	0.00129	0.003	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00127	0.00294	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCR2—atherosclerosis	0.00127	0.00294	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—EDNRA—atherosclerosis	0.00127	0.00294	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—GHRL—atherosclerosis	0.00126	0.00293	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	0.00124	0.00288	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—GHRL—atherosclerosis	0.00123	0.00286	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00122	0.00284	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00121	0.00282	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.0012	0.00278	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00119	0.00276	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—KNG1—atherosclerosis	0.00111	0.00257	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—AGTR1—atherosclerosis	0.0011	0.00255	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—KNG1—atherosclerosis	0.00108	0.00251	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—AGTR1—atherosclerosis	0.00108	0.0025	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCL4—atherosclerosis	0.00107	0.00249	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—UTS2—atherosclerosis	0.00105	0.00245	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCL4—atherosclerosis	0.00105	0.00244	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—UTS2—atherosclerosis	0.00103	0.0024	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00102	0.00236	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CASR—atherosclerosis	0.00101	0.00235	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.000994	0.00231	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CASR—atherosclerosis	0.000989	0.0023	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—UTS2—atherosclerosis	0.000957	0.00222	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CNR2—atherosclerosis	0.000939	0.00218	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000938	0.00218	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—UTS2—atherosclerosis	0.000937	0.00218	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—EDN1—atherosclerosis	0.000932	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL5—atherosclerosis	0.000925	0.00215	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CNR2—atherosclerosis	0.000919	0.00214	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000919	0.00213	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CX3CR1—atherosclerosis	0.000917	0.00213	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CASR—atherosclerosis	0.000917	0.00213	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—EDN1—atherosclerosis	0.000912	0.00212	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL5—atherosclerosis	0.000905	0.0021	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CX3CL1—atherosclerosis	0.0009	0.00209	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CX3CR1—atherosclerosis	0.000898	0.00209	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CASR—atherosclerosis	0.000898	0.00209	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CX3CL1—atherosclerosis	0.000881	0.00205	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—HRH1—atherosclerosis	0.000877	0.00204	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—HRH1—atherosclerosis	0.000859	0.00199	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CNR2—atherosclerosis	0.000853	0.00198	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000836	0.00194	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CNR2—atherosclerosis	0.000835	0.00194	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000819	0.0019	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—AGT—atherosclerosis	0.000773	0.0018	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—AGT—atherosclerosis	0.000757	0.00176	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCL3—atherosclerosis	0.000733	0.0017	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCR2—atherosclerosis	0.00073	0.0017	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—EDNRA—atherosclerosis	0.00073	0.0017	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCL3—atherosclerosis	0.000718	0.00167	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—EDNRA—atherosclerosis	0.000715	0.00166	CbGpPWpGaD
