nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00997	0.0188	CcSEcCtD
Clodronate—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00997	0.0188	CcSEcCtD
Clodronate—SLC25A5—Host Interactions of HIV factors—NUP210—primary biliary cirrhosis	0.00965	0.031	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—ELMO1—primary biliary cirrhosis	0.00943	0.0303	CbGpPWpGaD
Clodronate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0173	CcSEcCtD
Clodronate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0173	CcSEcCtD
Clodronate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00908	0.0171	CcSEcCtD
Clodronate—Dehydration—Colchicine—primary biliary cirrhosis	0.00902	0.017	CcSEcCtD
Clodronate—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00893	0.0169	CcSEcCtD
Clodronate—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00893	0.0169	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00855	0.0161	CcSEcCtD
Clodronate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00816	0.0154	CcSEcCtD
Clodronate—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00816	0.0154	CcSEcCtD
Clodronate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0153	CcSEcCtD
Clodronate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0081	0.0153	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—NUP210—primary biliary cirrhosis	0.00809	0.026	CbGpPWpGaD
Clodronate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00796	0.015	CcSEcCtD
Clodronate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00796	0.015	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00768	0.0145	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00768	0.0145	CcSEcCtD
Clodronate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00753	0.0142	CcSEcCtD
Clodronate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00753	0.0142	CcSEcCtD
Clodronate—SLC25A6—Influenza Infection—NUP210—primary biliary cirrhosis	0.00739	0.0237	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—ELMO1—primary biliary cirrhosis	0.00736	0.0237	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—ELMO1—primary biliary cirrhosis	0.00731	0.0235	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00724	0.0232	CbGpPWpGaD
Clodronate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00675	0.0127	CcSEcCtD
Clodronate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00675	0.0127	CcSEcCtD
Clodronate—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0125	CcSEcCtD
Clodronate—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0125	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—NUP210—primary biliary cirrhosis	0.00631	0.0203	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—NUP210—primary biliary cirrhosis	0.00627	0.0201	CbGpPWpGaD
Clodronate—SLC25A6—HIV Infection—ELMO1—primary biliary cirrhosis	0.00613	0.0197	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00607	0.0195	CbGpPWpGaD
Clodronate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00604	0.0114	CcSEcCtD
Clodronate—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.0113	CcSEcCtD
Clodronate—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.0113	CcSEcCtD
Clodronate—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0112	CcSEcCtD
Clodronate—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0112	CcSEcCtD
Clodronate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0112	CcSEcCtD
Clodronate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0112	CcSEcCtD
Clodronate—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00591	0.0112	CcSEcCtD
Clodronate—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00591	0.0112	CcSEcCtD
Clodronate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0103	CcSEcCtD
Clodronate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.0103	CcSEcCtD
Clodronate—Anaemia—Colchicine—primary biliary cirrhosis	0.0054	0.0102	CcSEcCtD
Clodronate—Angioedema—Colchicine—primary biliary cirrhosis	0.00533	0.0101	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—NUP210—primary biliary cirrhosis	0.00525	0.0169	CbGpPWpGaD
Clodronate—PTGS2—epithelium—primary biliary cirrhosis	0.00525	0.033	CbGeAlD
Clodronate—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.00506	0.0318	CbGeAlD
Clodronate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00915	CcSEcCtD
Clodronate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00915	CcSEcCtD
Clodronate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00905	CcSEcCtD
Clodronate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00905	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—ELMO1—primary biliary cirrhosis	0.00479	0.0154	CbGpPWpGaD
Clodronate—Skin disorder—Colchicine—primary biliary cirrhosis	0.00463	0.00874	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00837	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00837	CcSEcCtD
Clodronate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00803	CcSEcCtD
Clodronate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00803	CcSEcCtD
Clodronate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00785	CcSEcCtD
Clodronate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00785	CcSEcCtD
Clodronate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00414	0.00782	CcSEcCtD
Clodronate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00411	0.00777	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—NUP210—primary biliary cirrhosis	0.0041	0.0132	CbGpPWpGaD
Clodronate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0077	CcSEcCtD
Clodronate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0077	CcSEcCtD
Clodronate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00721	CcSEcCtD
Clodronate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00721	CcSEcCtD
Clodronate—Urticaria—Colchicine—primary biliary cirrhosis	0.00379	0.00715	CcSEcCtD
Clodronate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00711	CcSEcCtD
Clodronate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00711	CcSEcCtD
Clodronate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00377	0.00711	CcSEcCtD
Clodronate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00703	CcSEcCtD
Clodronate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00703	CcSEcCtD
Clodronate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00698	CcSEcCtD
Clodronate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00698	CcSEcCtD
Clodronate—SLC25A5—Metabolism—LBR—primary biliary cirrhosis	0.00353	0.0113	CbGpPWpGaD
Clodronate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00642	CcSEcCtD
Clodronate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00642	CcSEcCtD
Clodronate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00639	CcSEcCtD
Clodronate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00639	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.0033	0.0106	CbGpPWpGaD
Clodronate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00326	0.00616	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00323	0.0104	CbGpPWpGaD
Clodronate—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00321	0.0103	CbGpPWpGaD
Clodronate—Vomiting—Colchicine—primary biliary cirrhosis	0.00303	0.00572	CcSEcCtD
Clodronate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00572	CcSEcCtD
Clodronate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00572	CcSEcCtD
Clodronate—Rash—Colchicine—primary biliary cirrhosis	0.003	0.00567	CcSEcCtD
Clodronate—Dermatitis—Colchicine—primary biliary cirrhosis	0.003	0.00567	CcSEcCtD
Clodronate—PTGS2—liver—primary biliary cirrhosis	0.00298	0.0187	CbGeAlD
Clodronate—SLC25A6—Metabolism—LBR—primary biliary cirrhosis	0.00296	0.00951	CbGpPWpGaD
Clodronate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00553	CcSEcCtD
Clodronate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00553	CcSEcCtD
Clodronate—Nausea—Colchicine—primary biliary cirrhosis	0.00283	0.00534	CcSEcCtD
Clodronate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00514	CcSEcCtD
Clodronate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00514	CcSEcCtD
Clodronate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0051	CcSEcCtD
Clodronate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0051	CcSEcCtD
Clodronate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00509	CcSEcCtD
Clodronate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00509	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00258	0.00827	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—OGDH—primary biliary cirrhosis	0.00255	0.0082	CbGpPWpGaD
Clodronate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0048	CcSEcCtD
Clodronate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0048	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00253	0.00811	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—REN—primary biliary cirrhosis	0.0025	0.00803	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LBR—primary biliary cirrhosis	0.00231	0.00742	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PDHX—primary biliary cirrhosis	0.00228	0.00731	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—primary biliary cirrhosis	0.00228	0.00731	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.00221	0.00711	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00218	0.00701	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—OGDH—primary biliary cirrhosis	0.00214	0.00687	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—DLAT—primary biliary cirrhosis	0.00214	0.00687	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ABCB4—primary biliary cirrhosis	0.00214	0.00687	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.00211	0.00678	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—REN—primary biliary cirrhosis	0.00195	0.00627	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PDHX—primary biliary cirrhosis	0.00191	0.00613	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.00189	0.00608	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—DLAT—primary biliary cirrhosis	0.00179	0.00576	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ABCB4—primary biliary cirrhosis	0.00179	0.00576	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.00179	0.00576	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ELMO1—primary biliary cirrhosis	0.00179	0.00576	CbGpPWpGaD
Clodronate—PTGS2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00178	0.00573	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.0017	0.00547	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—OGDH—primary biliary cirrhosis	0.00167	0.00537	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00156	0.00501	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NUP210—primary biliary cirrhosis	0.00154	0.00493	CbGpPWpGaD
Clodronate—SLC25A6—Disease—ELMO1—primary biliary cirrhosis	0.0015	0.00482	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.0015	0.00482	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.0015	0.00482	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PDHX—primary biliary cirrhosis	0.00149	0.00478	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.00147	0.00473	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00147	0.00471	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00143	0.0046	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00141	0.00453	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—DLAT—primary biliary cirrhosis	0.0014	0.0045	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ABCB4—primary biliary cirrhosis	0.0014	0.0045	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NUP210—primary biliary cirrhosis	0.00129	0.00413	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NUP210—primary biliary cirrhosis	0.00129	0.00413	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—ACE—primary biliary cirrhosis	0.00122	0.00391	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GOT2—primary biliary cirrhosis	0.00121	0.0039	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ABCG2—primary biliary cirrhosis	0.0012	0.00384	CbGpPWpGaD
Clodronate—SLC25A4—Disease—ELMO1—primary biliary cirrhosis	0.00117	0.00377	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—TAB1—primary biliary cirrhosis	0.00117	0.00376	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00113	0.00364	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NUP210—primary biliary cirrhosis	0.00108	0.00346	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GOT1—primary biliary cirrhosis	0.00105	0.00337	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CTGF—primary biliary cirrhosis	0.00103	0.0033	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00103	0.00329	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GOT2—primary biliary cirrhosis	0.00102	0.00327	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GOT2—primary biliary cirrhosis	0.00102	0.00327	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NUP210—primary biliary cirrhosis	0.001	0.00323	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ABCG2—primary biliary cirrhosis	0.001	0.00322	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000989	0.00318	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GOT1—primary biliary cirrhosis	0.000878	0.00282	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GOT1—primary biliary cirrhosis	0.000878	0.00282	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GGT1—primary biliary cirrhosis	0.000878	0.00282	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000864	0.00277	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CTGF—primary biliary cirrhosis	0.00086	0.00276	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT2—primary biliary cirrhosis	0.000852	0.00274	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NUP210—primary biliary cirrhosis	0.000842	0.0027	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT2—primary biliary cirrhosis	0.000794	0.00255	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ABCG2—primary biliary cirrhosis	0.000782	0.00251	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000781	0.00251	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000775	0.00249	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000772	0.00248	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00077	0.00247	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GGT1—primary biliary cirrhosis	0.000736	0.00236	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT1—primary biliary cirrhosis	0.000736	0.00236	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HIF1A—primary biliary cirrhosis	0.000729	0.00234	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000721	0.00231	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT1—primary biliary cirrhosis	0.000686	0.0022	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CTGF—primary biliary cirrhosis	0.000671	0.00216	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT2—primary biliary cirrhosis	0.000665	0.00214	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS2—primary biliary cirrhosis	0.000663	0.00213	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000657	0.00211	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000655	0.0021	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CD80—primary biliary cirrhosis	0.000644	0.00207	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000622	0.002	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HIF1A—primary biliary cirrhosis	0.000611	0.00196	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AGT—primary biliary cirrhosis	0.000608	0.00195	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000605	0.00194	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000604	0.00194	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GGT1—primary biliary cirrhosis	0.000574	0.00184	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT1—primary biliary cirrhosis	0.000574	0.00184	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000568	0.00182	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS2—primary biliary cirrhosis	0.000556	0.00179	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TYK2—primary biliary cirrhosis	0.000543	0.00174	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CD80—primary biliary cirrhosis	0.000539	0.00173	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000511	0.00164	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AGT—primary biliary cirrhosis	0.00051	0.00164	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HIF1A—primary biliary cirrhosis	0.000477	0.00153	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—primary biliary cirrhosis	0.000467	0.0015	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000458	0.00147	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.000457	0.00147	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TYK2—primary biliary cirrhosis	0.000455	0.00146	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS2—primary biliary cirrhosis	0.000434	0.00139	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CD80—primary biliary cirrhosis	0.000421	0.00135	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AGT—primary biliary cirrhosis	0.000398	0.00128	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—primary biliary cirrhosis	0.000391	0.00126	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000366	0.00118	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TYK2—primary biliary cirrhosis	0.000355	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.00033	0.00106	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—primary biliary cirrhosis	0.000305	0.000981	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000298	0.000957	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.000294	0.000946	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.000277	0.000889	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.000277	0.000889	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000255	0.000819	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000247	0.000792	CbGpPWpGaD
Clodronate—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.000232	0.000744	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000227	0.000729	CbGpPWpGaD
Clodronate—PTGS2—Disease—NUP210—primary biliary cirrhosis	0.000199	0.000638	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000177	0.000567	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	0.000166	0.000534	CbGpPWpGaD
Clodronate—PTGS2—Disease—GOT2—primary biliary cirrhosis	0.000157	0.000504	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	0.000155	0.000497	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000136	0.000435	CbGpPWpGaD
Clodronate—PTGS2—Disease—GOT1—primary biliary cirrhosis	0.000136	0.000435	CbGpPWpGaD
