nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—peripheral nervous system—migraine	0.00428	0.0425	CbGeAlD
Ketamine—SLC6A2—sympathetic nervous system—migraine	0.00358	0.0355	CbGeAlD
Ketamine—GRIN2B—nerve—migraine	0.00348	0.0345	CbGeAlD
Ketamine—Epilepsy—Gabapentin—migraine	0.00345	0.0353	CcSEcCtD
Ketamine—TACR1—nerve—migraine	0.00334	0.0331	CbGeAlD
Ketamine—Laryngospasm—Propranolol—migraine	0.00325	0.0333	CcSEcCtD
Ketamine—Nystagmus—Verapamil—migraine	0.00312	0.032	CcSEcCtD
Ketamine—GRIN2A—nerve—migraine	0.00304	0.0302	CbGeAlD
Ketamine—Laryngospasm—Verapamil—migraine	0.00299	0.0306	CcSEcCtD
Ketamine—Epilepsy—Topiramate—migraine	0.0029	0.0297	CcSEcCtD
Ketamine—SLC6A2—autonomic nervous system—migraine	0.00241	0.0239	CbGeAlD
Ketamine—Nystagmus—Valproic Acid—migraine	0.00221	0.0227	CcSEcCtD
Ketamine—GRIN2C—brainstem—migraine	0.00189	0.0187	CbGeAlD
Ketamine—Laryngospasm—Timolol—migraine	0.00189	0.0193	CcSEcCtD
Ketamine—OPRM1—nerve—migraine	0.00185	0.0183	CbGeAlD
Ketamine—Nystagmus—Gabapentin—migraine	0.00183	0.0188	CcSEcCtD
Ketamine—GRIN2D—brainstem—migraine	0.00176	0.0174	CbGeAlD
Ketamine—Diplopia—Verapamil—migraine	0.00162	0.0166	CcSEcCtD
Ketamine—Muscle twitching—Valproic Acid—migraine	0.00161	0.0165	CcSEcCtD
Ketamine—GRIN1—brainstem—migraine	0.00157	0.0155	CbGeAlD
Ketamine—Apnoea—Gabapentin—migraine	0.00155	0.0158	CcSEcCtD
Ketamine—Cystitis noninfective—Valproic Acid—migraine	0.00154	0.0158	CcSEcCtD
Ketamine—Nystagmus—Topiramate—migraine	0.00154	0.0158	CcSEcCtD
Ketamine—Cystitis—Valproic Acid—migraine	0.00153	0.0156	CcSEcCtD
Ketamine—GRIN2B—brainstem—migraine	0.0015	0.0148	CbGeAlD
Ketamine—TACR1—brainstem—migraine	0.00143	0.0142	CbGeAlD
Ketamine—Bladder pain—Valproic Acid—migraine	0.00143	0.0147	CcSEcCtD
Ketamine—SLC6A2—nerve—migraine	0.00135	0.0134	CbGeAlD
Ketamine—Arrhythmia—Amitriptyline—migraine	0.00134	0.0137	CcSEcCtD
Ketamine—Muscle twitching—Gabapentin—migraine	0.00133	0.0137	CcSEcCtD
Ketamine—GRIN2A—brainstem—migraine	0.00131	0.013	CbGeAlD
Ketamine—Cystitis noninfective—Gabapentin—migraine	0.00128	0.0131	CcSEcCtD
Ketamine—Salivary hypersecretion—Gabapentin—migraine	0.00127	0.013	CcSEcCtD
Ketamine—Cystitis—Gabapentin—migraine	0.00127	0.013	CcSEcCtD
Ketamine—Bradycardia—Propranolol—migraine	0.00124	0.0127	CcSEcCtD
Ketamine—DRD2—nerve—migraine	0.00123	0.0122	CbGeAlD
Ketamine—Vision blurred—Amitriptyline—migraine	0.00123	0.0126	CcSEcCtD
Ketamine—Bladder pain—Gabapentin—migraine	0.00119	0.0121	CcSEcCtD
Ketamine—Diplopia—Valproic Acid—migraine	0.00115	0.0118	CcSEcCtD
Ketamine—Bradycardia—Verapamil—migraine	0.00114	0.0117	CcSEcCtD
Ketamine—Convulsion—Amitriptyline—migraine	0.00113	0.0116	CcSEcCtD
Ketamine—Muscle twitching—Topiramate—migraine	0.00112	0.0115	CcSEcCtD
Ketamine—Cystitis noninfective—Topiramate—migraine	0.00108	0.011	CcSEcCtD
Ketamine—Salivary hypersecretion—Topiramate—migraine	0.00107	0.011	CcSEcCtD
Ketamine—Cystitis—Topiramate—migraine	0.00106	0.0109	CcSEcCtD
Ketamine—Erythema—Propranolol—migraine	0.00106	0.0109	CcSEcCtD
Ketamine—GRIN2C—head—migraine	0.00105	0.0104	CbGeAlD
Ketamine—Shock—Amitriptyline—migraine	0.00105	0.0107	CcSEcCtD
Ketamine—Diplopia—Timolol—migraine	0.00102	0.0105	CcSEcCtD
Ketamine—Anorexia—Amitriptyline—migraine	0.00101	0.0104	CcSEcCtD
Ketamine—Bladder pain—Topiramate—migraine	0.000997	0.0102	CcSEcCtD
Ketamine—Hypotension—Amitriptyline—migraine	0.000993	0.0102	CcSEcCtD
Ketamine—GRIN2C—nervous system—migraine	0.000991	0.00982	CbGeAlD
Ketamine—GRIN2D—head—migraine	0.000972	0.00963	CbGeAlD
Ketamine—GRIN2C—central nervous system—migraine	0.000954	0.00946	CbGeAlD
Ketamine—Diplopia—Gabapentin—migraine	0.000951	0.00975	CcSEcCtD
Ketamine—GRIN2C—cerebellum—migraine	0.000932	0.00924	CbGeAlD
Ketamine—Decreased appetite—Amitriptyline—migraine	0.000923	0.00946	CcSEcCtD
Ketamine—GRIN2D—nervous system—migraine	0.000921	0.00913	CbGeAlD
Ketamine—Vision blurred—Verapamil—migraine	0.000919	0.00942	CcSEcCtD
Ketamine—Convulsion—Propranolol—migraine	0.000918	0.00941	CcSEcCtD
Ketamine—GRIN3A—head—migraine	0.000914	0.00905	CbGeAlD
Ketamine—GRIN2D—central nervous system—migraine	0.000887	0.00879	CbGeAlD
Ketamine—GRIN2D—cerebellum—migraine	0.000867	0.00859	CbGeAlD
Ketamine—GRIN3A—nervous system—migraine	0.000866	0.00858	CbGeAlD
Ketamine—GRIN1—head—migraine	0.000866	0.00858	CbGeAlD
Ketamine—Anaphylactic shock—Propranolol—migraine	0.000865	0.00886	CcSEcCtD
Ketamine—Convulsion—Verapamil—migraine	0.000845	0.00866	CcSEcCtD
Ketamine—GRIN3A—central nervous system—migraine	0.000834	0.00827	CbGeAlD
Ketamine—GRIN2B—head—migraine	0.000826	0.00819	CbGeAlD
Ketamine—GRIN1—nervous system—migraine	0.000821	0.00814	CbGeAlD
Ketamine—Bradycardia—Valproic Acid—migraine	0.000808	0.00828	CcSEcCtD
Ketamine—Diplopia—Topiramate—migraine	0.0008	0.0082	CcSEcCtD
Ketamine—Anaphylactic shock—Verapamil—migraine	0.000796	0.00815	CcSEcCtD
Ketamine—OPRM1—brainstem—migraine	0.000794	0.00787	CbGeAlD
Ketamine—TACR1—head—migraine	0.000792	0.00785	CbGeAlD
Ketamine—GRIN1—central nervous system—migraine	0.000791	0.00784	CbGeAlD
Ketamine—GRIN2B—nervous system—migraine	0.000783	0.00776	CbGeAlD
Ketamine—Shock—Verapamil—migraine	0.000783	0.00802	CcSEcCtD
Ketamine—GRIN1—cerebellum—migraine	0.000773	0.00766	CbGeAlD
Ketamine—GRIN2C—brain—migraine	0.000757	0.00751	CbGeAlD
Ketamine—GRIN2B—central nervous system—migraine	0.000754	0.00747	CbGeAlD
Ketamine—Decreased appetite—Propranolol—migraine	0.000752	0.00771	CcSEcCtD
Ketamine—TACR1—nervous system—migraine	0.000751	0.00744	CbGeAlD
Ketamine—Hypotension—Verapamil—migraine	0.000743	0.00762	CcSEcCtD
Ketamine—Pain—Propranolol—migraine	0.00074	0.00758	CcSEcCtD
Ketamine—GRIN2B—cerebellum—migraine	0.000737	0.00731	CbGeAlD
Ketamine—TACR1—central nervous system—migraine	0.000723	0.00717	CbGeAlD
Ketamine—GRIN2A—head—migraine	0.000722	0.00716	CbGeAlD
Ketamine—Bradycardia—Timolol—migraine	0.00072	0.00738	CcSEcCtD
Ketamine—Arrhythmia—Valproic Acid—migraine	0.000709	0.00727	CcSEcCtD
Ketamine—PTGS1—blood vessel—migraine	0.000709	0.00703	CbGeAlD
Ketamine—GRIN2D—brain—migraine	0.000704	0.00698	CbGeAlD
Ketamine—GRIN2A—nervous system—migraine	0.000685	0.00679	CbGeAlD
Ketamine—Pain—Verapamil—migraine	0.00068	0.00697	CcSEcCtD
Ketamine—Vomiting—Amitriptyline—migraine	0.000675	0.00692	CcSEcCtD
Ketamine—Bradycardia—Gabapentin—migraine	0.00067	0.00687	CcSEcCtD
Ketamine—Rash—Amitriptyline—migraine	0.00067	0.00686	CcSEcCtD
Ketamine—Dermatitis—Amitriptyline—migraine	0.000669	0.00686	CcSEcCtD
Ketamine—GRIN3A—brain—migraine	0.000662	0.00656	CbGeAlD
Ketamine—GRIN2A—central nervous system—migraine	0.000659	0.00653	CbGeAlD
Ketamine—Vision blurred—Valproic Acid—migraine	0.000651	0.00668	CcSEcCtD
Ketamine—GRIN2A—cerebellum—migraine	0.000644	0.00639	CbGeAlD
Ketamine—OPRD1—head—migraine	0.000644	0.00638	CbGeAlD
Ketamine—Arrhythmia—Timolol—migraine	0.000631	0.00647	CcSEcCtD
Ketamine—Nausea—Amitriptyline—migraine	0.000631	0.00647	CcSEcCtD
Ketamine—GRIN1—brain—migraine	0.000628	0.00622	CbGeAlD
Ketamine—OPRK1—head—migraine	0.000617	0.00612	CbGeAlD
Ketamine—Erythema—Timolol—migraine	0.000615	0.00631	CcSEcCtD
Ketamine—OPRD1—nervous system—migraine	0.00061	0.00605	CbGeAlD
Ketamine—GRIN2B—brain—migraine	0.000599	0.00593	CbGeAlD
Ketamine—OPRD1—central nervous system—migraine	0.000588	0.00582	CbGeAlD
Ketamine—OPRK1—nervous system—migraine	0.000585	0.0058	CbGeAlD
Ketamine—SLC6A2—brainstem—migraine	0.000582	0.00576	CbGeAlD
Ketamine—Vision blurred—Timolol—migraine	0.00058	0.00594	CcSEcCtD
Ketamine—TACR1—brain—migraine	0.000574	0.00569	CbGeAlD
Ketamine—Erythema—Gabapentin—migraine	0.000573	0.00587	CcSEcCtD
Ketamine—Anaphylactic shock—Valproic Acid—migraine	0.000564	0.00578	CcSEcCtD
Ketamine—Bradycardia—Topiramate—migraine	0.000564	0.00578	CcSEcCtD
Ketamine—OPRK1—central nervous system—migraine	0.000563	0.00558	CbGeAlD
Ketamine—OPRK1—cerebellum—migraine	0.000551	0.00546	CbGeAlD
Ketamine—Vomiting—Propranolol—migraine	0.00055	0.00564	CcSEcCtD
Ketamine—Rash—Propranolol—migraine	0.000545	0.00559	CcSEcCtD
Ketamine—Dermatitis—Propranolol—migraine	0.000545	0.00558	CcSEcCtD
Ketamine—Vision blurred—Gabapentin—migraine	0.00054	0.00553	CcSEcCtD
Ketamine—Anorexia—Valproic Acid—migraine	0.000538	0.00551	CcSEcCtD
Ketamine—DRD2—brainstem—migraine	0.00053	0.00525	CbGeAlD
Ketamine—Hypotension—Valproic Acid—migraine	0.000527	0.0054	CcSEcCtD
Ketamine—GRIN2A—brain—migraine	0.000523	0.00519	CbGeAlD
Ketamine—Nausea—Propranolol—migraine	0.000514	0.00527	CcSEcCtD
Ketamine—Vomiting—Verapamil—migraine	0.000506	0.00518	CcSEcCtD
Ketamine—Anaphylactic shock—Timolol—migraine	0.000502	0.00515	CcSEcCtD
Ketamine—Rash—Verapamil—migraine	0.000502	0.00514	CcSEcCtD
Ketamine—Dermatitis—Verapamil—migraine	0.000501	0.00514	CcSEcCtD
Ketamine—Convulsion—Gabapentin—migraine	0.000496	0.00509	CcSEcCtD
Ketamine—Shock—Timolol—migraine	0.000494	0.00506	CcSEcCtD
Ketamine—Decreased appetite—Valproic Acid—migraine	0.00049	0.00503	CcSEcCtD
Ketamine—Pain—Valproic Acid—migraine	0.000482	0.00494	CcSEcCtD
Ketamine—Erythema—Topiramate—migraine	0.000482	0.00494	CcSEcCtD
Ketamine—Anorexia—Timolol—migraine	0.000479	0.00491	CcSEcCtD
Ketamine—Nausea—Verapamil—migraine	0.000473	0.00484	CcSEcCtD
Ketamine—Hypotension—Timolol—migraine	0.000469	0.00481	CcSEcCtD
Ketamine—Anaphylactic shock—Gabapentin—migraine	0.000468	0.00479	CcSEcCtD
Ketamine—OPRD1—brain—migraine	0.000466	0.00462	CbGeAlD
Ketamine—Shock—Gabapentin—migraine	0.00046	0.00472	CcSEcCtD
Ketamine—Vision blurred—Topiramate—migraine	0.000454	0.00466	CcSEcCtD
Ketamine—OPRK1—brain—migraine	0.000447	0.00443	CbGeAlD
Ketamine—Anorexia—Gabapentin—migraine	0.000446	0.00457	CcSEcCtD
Ketamine—OPRM1—head—migraine	0.000439	0.00435	CbGeAlD
Ketamine—Hypotension—Gabapentin—migraine	0.000437	0.00448	CcSEcCtD
Ketamine—Decreased appetite—Timolol—migraine	0.000437	0.00447	CcSEcCtD
Ketamine—Pain—Timolol—migraine	0.000429	0.0044	CcSEcCtD
Ketamine—ABCB1—blood vessel—migraine	0.000419	0.00415	CbGeAlD
Ketamine—Convulsion—Topiramate—migraine	0.000418	0.00428	CcSEcCtD
Ketamine—OPRM1—nervous system—migraine	0.000416	0.00413	CbGeAlD
Ketamine—Decreased appetite—Gabapentin—migraine	0.000406	0.00417	CcSEcCtD
Ketamine—OPRM1—central nervous system—migraine	0.000401	0.00397	CbGeAlD
Ketamine—Pain—Gabapentin—migraine	0.0004	0.0041	CcSEcCtD
Ketamine—Shock—Topiramate—migraine	0.000387	0.00397	CcSEcCtD
Ketamine—Anorexia—Topiramate—migraine	0.000375	0.00384	CcSEcCtD
Ketamine—Hypotension—Topiramate—migraine	0.000368	0.00377	CcSEcCtD
Ketamine—Vomiting—Valproic Acid—migraine	0.000359	0.00368	CcSEcCtD
Ketamine—Rash—Valproic Acid—migraine	0.000356	0.00365	CcSEcCtD
Ketamine—Dermatitis—Valproic Acid—migraine	0.000355	0.00364	CcSEcCtD
Ketamine—CYP2B6—cardiovascular system—migraine	0.00035	0.00347	CbGeAlD
Ketamine—CYP2C9—cardiovascular system—migraine	0.000346	0.00343	CbGeAlD
Ketamine—Decreased appetite—Topiramate—migraine	0.000342	0.00351	CcSEcCtD
Ketamine—Pain—Topiramate—migraine	0.000336	0.00345	CcSEcCtD
Ketamine—Nausea—Valproic Acid—migraine	0.000335	0.00343	CcSEcCtD
Ketamine—SLC6A2—head—migraine	0.000321	0.00319	CbGeAlD
Ketamine—Vomiting—Timolol—migraine	0.000319	0.00327	CcSEcCtD
Ketamine—OPRM1—brain—migraine	0.000318	0.00315	CbGeAlD
Ketamine—Rash—Timolol—migraine	0.000317	0.00325	CcSEcCtD
Ketamine—Dermatitis—Timolol—migraine	0.000316	0.00324	CcSEcCtD
Ketamine—PTGS1—cardiovascular system—migraine	0.000316	0.00313	CbGeAlD
Ketamine—SLC6A2—nervous system—migraine	0.000305	0.00302	CbGeAlD
Ketamine—Nausea—Timolol—migraine	0.000298	0.00306	CcSEcCtD
Ketamine—Vomiting—Gabapentin—migraine	0.000297	0.00305	CcSEcCtD
Ketamine—Rash—Gabapentin—migraine	0.000295	0.00302	CcSEcCtD
Ketamine—Dermatitis—Gabapentin—migraine	0.000295	0.00302	CcSEcCtD
Ketamine—SLC6A2—central nervous system—migraine	0.000293	0.00291	CbGeAlD
Ketamine—DRD2—head—migraine	0.000293	0.0029	CbGeAlD
Ketamine—Nausea—Gabapentin—migraine	0.000278	0.00285	CcSEcCtD
Ketamine—DRD2—nervous system—migraine	0.000278	0.00275	CbGeAlD
Ketamine—DRD2—central nervous system—migraine	0.000267	0.00265	CbGeAlD
Ketamine—DRD2—cerebellum—migraine	0.000261	0.00259	CbGeAlD
Ketamine—ABCB1—trigeminal ganglion—migraine	0.000259	0.00257	CbGeAlD
Ketamine—Vomiting—Topiramate—migraine	0.00025	0.00256	CcSEcCtD
Ketamine—Rash—Topiramate—migraine	0.000248	0.00254	CcSEcCtD
Ketamine—Dermatitis—Topiramate—migraine	0.000248	0.00254	CcSEcCtD
Ketamine—CYP2B6—head—migraine	0.000237	0.00235	CbGeAlD
Ketamine—Nausea—Topiramate—migraine	0.000234	0.0024	CcSEcCtD
Ketamine—SLC6A2—brain—migraine	0.000233	0.00231	CbGeAlD
Ketamine—CYP2B6—nervous system—migraine	0.000225	0.00223	CbGeAlD
Ketamine—CYP2B6—central nervous system—migraine	0.000216	0.00214	CbGeAlD
Ketamine—PTGS1—head—migraine	0.000214	0.00212	CbGeAlD
Ketamine—DRD2—brain—migraine	0.000212	0.0021	CbGeAlD
Ketamine—PTGS1—nervous system—migraine	0.000203	0.00201	CbGeAlD
Ketamine—PTGS1—central nervous system—migraine	0.000195	0.00194	CbGeAlD
Ketamine—CYP2C8—brain—migraine	0.000191	0.0019	CbGeAlD
Ketamine—ABCB1—cardiovascular system—migraine	0.000187	0.00185	CbGeAlD
Ketamine—CYP2B6—brain—migraine	0.000172	0.0017	CbGeAlD
Ketamine—CYP3A4—nervous system—migraine	0.00017	0.00168	CbGeAlD
Ketamine—CYP3A4—central nervous system—migraine	0.000163	0.00162	CbGeAlD
Ketamine—PTGS1—brain—migraine	0.000155	0.00154	CbGeAlD
Ketamine—ABCB1—head—migraine	0.000127	0.00125	CbGeAlD
Ketamine—ABCB1—nervous system—migraine	0.00012	0.00119	CbGeAlD
Ketamine—ABCB1—central nervous system—migraine	0.000116	0.00115	CbGeAlD
Ketamine—ABCB1—cerebellum—migraine	0.000113	0.00112	CbGeAlD
Ketamine—OPRK1—GPCR ligand binding—HTR2C—migraine	9.75e-05	0.00101	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—HTR7—migraine	9.74e-05	0.00101	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	9.58e-05	0.000995	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CALCA—migraine	9.49e-05	0.000986	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—EDNRA—migraine	9.49e-05	0.000986	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	9.48e-05	0.000985	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—HTR2B—migraine	9.42e-05	0.000979	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	9.32e-05	0.000968	CbGpPWpGaD
Ketamine—ABCB1—brain—migraine	9.17e-05	0.000909	CbGeAlD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	9.17e-05	0.000953	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CALCA—migraine	9.13e-05	0.000949	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—HTR2B—migraine	9.1e-05	0.000945	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	8.96e-05	0.000931	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HTR1D—migraine	8.89e-05	0.000923	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—HTR7—migraine	8.88e-05	0.000922	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—HTR1B—migraine	8.87e-05	0.000921	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	8.83e-05	0.000917	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—LRP1—migraine	8.7e-05	0.000904	CbGpPWpGaD
Ketamine—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	8.66e-05	0.0009	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—RAMP1—migraine	8.63e-05	0.000896	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—CALCRL—migraine	8.63e-05	0.000896	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—HTR7—migraine	8.54e-05	0.000888	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—HTR1A—migraine	8.54e-05	0.000887	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	8.5e-05	0.000883	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—TAC1—migraine	8.41e-05	0.000873	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—NPS—migraine	8.41e-05	0.000873	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	8.39e-05	0.000872	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	8.37e-05	0.000869	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	8.37e-05	0.000869	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—HTR1D—migraine	8.27e-05	0.000859	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HTR2B—migraine	8.26e-05	0.000859	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—HTR2C—migraine	8.24e-05	0.000857	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—RAMP1—migraine	8.24e-05	0.000856	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—CALCRL—migraine	8.24e-05	0.000856	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—TNF—migraine	8.23e-05	0.000856	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	8.2e-05	0.000852	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—EDNRA—migraine	8.02e-05	0.000833	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	7.98e-05	0.000829	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	7.86e-05	0.000816	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—RAMP1—migraine	7.83e-05	0.000814	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—CALCRL—migraine	7.83e-05	0.000814	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	7.75e-05	0.000805	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CALCA—migraine	7.72e-05	0.000802	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—HTR2B—migraine	7.69e-05	0.000799	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—ATP1A3—migraine	7.67e-05	0.000797	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—ATP1A2—migraine	7.67e-05	0.000797	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—HTR1D—migraine	7.51e-05	0.00078	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—RAMP1—migraine	7.23e-05	0.000751	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—CALCRL—migraine	7.23e-05	0.000751	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—HTR7—migraine	7.22e-05	0.00075	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	7.19e-05	0.000747	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—HTR2B—migraine	6.98e-05	0.000726	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—HTR2A—migraine	6.85e-05	0.000711	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—HTR2A—migraine	6.82e-05	0.000709	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—HTR1B—migraine	6.76e-05	0.000703	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—HTR1B—migraine	6.72e-05	0.000698	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—NOTCH4—migraine	6.68e-05	0.000694	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	6.64e-05	0.00069	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—TNF—migraine	6.57e-05	0.000683	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—HTR3A—migraine	6.52e-05	0.000677	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—HTR1A—migraine	6.51e-05	0.000676	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—HTR1A—migraine	6.47e-05	0.000672	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HTR1B—migraine	6.44e-05	0.000669	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—NPS—migraine	6.41e-05	0.000666	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—TAC1—migraine	6.41e-05	0.000666	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—TAC1—migraine	6.37e-05	0.000662	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—NPS—migraine	6.37e-05	0.000662	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—HTR2C—migraine	6.29e-05	0.000653	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—HTR1D—migraine	6.27e-05	0.000651	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—HTR2C—migraine	6.25e-05	0.000649	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—HTR2A—migraine	6.22e-05	0.000646	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—HTR1A—migraine	6.2e-05	0.000644	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—HTR1B—migraine	6.14e-05	0.000638	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—EDNRA—migraine	6.12e-05	0.000635	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RAMP1—migraine	6.11e-05	0.000635	CbGpPWpGaD
