nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A2—lung—hematologic cancer	0.000703	0.0105	CbGeAlD
Choline—CHKB—lymph node—hematologic cancer	0.000697	0.0104	CbGeAlD
Choline—CEPT1—testis—hematologic cancer	0.00069	0.0103	CbGeAlD
Choline—CHKA—lung—hematologic cancer	0.000685	0.0102	CbGeAlD
Choline—SLC44A2—testis—hematologic cancer	0.000664	0.00986	CbGeAlD
Choline—SLC44A1—lung—hematologic cancer	0.000662	0.00984	CbGeAlD
Choline—CHAT—blood—hematologic cancer	0.00066	0.00981	CbGeAlD
Choline—PLD2—lung—hematologic cancer	0.000657	0.00976	CbGeAlD
Choline—CHKA—testis—hematologic cancer	0.000646	0.0096	CbGeAlD
Choline—SLC44A1—testis—hematologic cancer	0.000625	0.00929	CbGeAlD
Choline—PLD2—testis—hematologic cancer	0.00062	0.00921	CbGeAlD
Choline—PLD1—lymph node—hematologic cancer	0.000588	0.00874	CbGeAlD
Choline—ADORA2A—hematopoietic system—hematologic cancer	0.000584	0.00868	CbGeAlD
Choline—PDE3B—blood—hematologic cancer	0.000561	0.00834	CbGeAlD
Choline—SLC44A3—lymph node—hematologic cancer	0.000556	0.00826	CbGeAlD
Choline—PDE3B—bone marrow—hematologic cancer	0.000543	0.00807	CbGeAlD
Choline—PDE3A—hematopoietic system—hematologic cancer	0.000518	0.00769	CbGeAlD
Choline—ADORA1—hematopoietic system—hematologic cancer	0.000504	0.0075	CbGeAlD
Choline—CEPT1—lymph node—hematologic cancer	0.0005	0.00743	CbGeAlD
Choline—PDE3B—lung—hematologic cancer	0.000492	0.00731	CbGeAlD
Choline—SLC44A2—lymph node—hematologic cancer	0.000481	0.00715	CbGeAlD
Choline—CHKA—lymph node—hematologic cancer	0.000468	0.00696	CbGeAlD
Choline—ADORA2B—blood—hematologic cancer	0.000465	0.00691	CbGeAlD
Choline—PDE3B—testis—hematologic cancer	0.000464	0.0069	CbGeAlD
Choline—SLC44A1—lymph node—hematologic cancer	0.000453	0.00673	CbGeAlD
Choline—PLD2—lymph node—hematologic cancer	0.000449	0.00668	CbGeAlD
Choline—ADORA2A—gonad—hematologic cancer	0.000444	0.0066	CbGeAlD
Choline—PDE4D—lung—hematologic cancer	0.000411	0.00611	CbGeAlD
Choline—ADORA2B—lung—hematologic cancer	0.000408	0.00606	CbGeAlD
Choline—L-Carnitine—MPO—hematologic cancer	0.000403	1	CrCbGaD
Choline—PDE4D—testis—hematologic cancer	0.000388	0.00576	CbGeAlD
Choline—ADORA2A—blood—hematologic cancer	0.000387	0.00575	CbGeAlD
Choline—ADORA2B—testis—hematologic cancer	0.000385	0.00572	CbGeAlD
Choline—PDE4B—hematopoietic system—hematologic cancer	0.000373	0.00555	CbGeAlD
Choline—PDE4A—lung—hematologic cancer	0.000363	0.0054	CbGeAlD
Choline—SLC22A3—hematopoietic system—hematologic cancer	0.000348	0.00517	CbGeAlD
Choline—PDE4A—testis—hematologic cancer	0.000343	0.0051	CbGeAlD
Choline—PDE3A—blood—hematologic cancer	0.000343	0.0051	CbGeAlD
Choline—PDE3B—lymph node—hematologic cancer	0.000337	0.005	CbGeAlD
Choline—ADORA2A—testis—hematologic cancer	0.00032	0.00476	CbGeAlD
Choline—PDE3A—lung—hematologic cancer	0.000301	0.00447	CbGeAlD
Choline—ADORA1—lung—hematologic cancer	0.000293	0.00435	CbGeAlD
Choline—PDE4B—gonad—hematologic cancer	0.000284	0.00422	CbGeAlD
Choline—PDE3A—testis—hematologic cancer	0.000284	0.00422	CbGeAlD
Choline—PDE4D—lymph node—hematologic cancer	0.000281	0.00418	CbGeAlD
Choline—ADORA1—testis—hematologic cancer	0.000276	0.00411	CbGeAlD
Choline—ACHE—testis—hematologic cancer	0.000275	0.00408	CbGeAlD
Choline—SLC22A3—gonad—hematologic cancer	0.000265	0.00393	CbGeAlD
Choline—SLC22A4—blood—hematologic cancer	0.000253	0.00376	CbGeAlD
Choline—PDE4A—lymph node—hematologic cancer	0.000249	0.00369	CbGeAlD
Choline—PDE4B—blood—hematologic cancer	0.000247	0.00367	CbGeAlD
Choline—BCHE—hematopoietic system—hematologic cancer	0.000246	0.00366	CbGeAlD
Choline—SLC22A4—bone marrow—hematologic cancer	0.000245	0.00364	CbGeAlD
Choline—SLC22A1—blood—hematologic cancer	0.000241	0.00358	CbGeAlD
Choline—PDE4B—bone marrow—hematologic cancer	0.000239	0.00356	CbGeAlD
Choline—SLC22A4—lung—hematologic cancer	0.000222	0.0033	CbGeAlD
Choline—PDE4B—lung—hematologic cancer	0.000217	0.00322	CbGeAlD
Choline—PDE3A—lymph node—hematologic cancer	0.000206	0.00306	CbGeAlD
Choline—PDE4B—testis—hematologic cancer	0.000204	0.00304	CbGeAlD
Choline—SLC22A3—lung—hematologic cancer	0.000202	0.003	CbGeAlD
Choline—ADORA1—lymph node—hematologic cancer	0.0002	0.00298	CbGeAlD
Choline—ACHE—lymph node—hematologic cancer	0.000199	0.00296	CbGeAlD
Choline—SLC22A3—testis—hematologic cancer	0.000191	0.00283	CbGeAlD
Choline—SLC22A5—blood—hematologic cancer	0.000168	0.00249	CbGeAlD
Choline—BCHE—blood—hematologic cancer	0.000163	0.00243	CbGeAlD
Choline—BCHE—bone marrow—hematologic cancer	0.000158	0.00235	CbGeAlD
Choline—SLC22A4—lymph node—hematologic cancer	0.000152	0.00226	CbGeAlD
Choline—PDE4B—lymph node—hematologic cancer	0.000148	0.0022	CbGeAlD
Choline—SLC22A5—lung—hematologic cancer	0.000147	0.00218	CbGeAlD
Choline—BCHE—lung—hematologic cancer	0.000143	0.00213	CbGeAlD
Choline—SLC22A5—testis—hematologic cancer	0.000139	0.00206	CbGeAlD
Choline—SLC22A3—lymph node—hematologic cancer	0.000138	0.00205	CbGeAlD
Choline—BCHE—testis—hematologic cancer	0.000135	0.00201	CbGeAlD
Choline—SLC22A5—lymph node—hematologic cancer	0.0001	0.00149	CbGeAlD
Choline—BCHE—lymph node—hematologic cancer	9.79e-05	0.00145	CbGeAlD
Choline—PDE4A—Signaling Pathways—CASP3—hematologic cancer	1.33e-06	1.24e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2—hematologic cancer	1.33e-06	1.24e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—hematologic cancer	1.32e-06	1.23e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1B—hematologic cancer	1.32e-06	1.23e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CDKN1A—hematologic cancer	1.32e-06	1.23e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTEN—hematologic cancer	1.31e-06	1.22e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EP300—hematologic cancer	1.31e-06	1.22e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—MAPK3—hematologic cancer	1.31e-06	1.22e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—hematologic cancer	1.31e-06	1.22e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK8—hematologic cancer	1.31e-06	1.22e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NCOR1—hematologic cancer	1.3e-06	1.22e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTM1—hematologic cancer	1.3e-06	1.22e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CG—hematologic cancer	1.3e-06	1.22e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—hematologic cancer	1.3e-06	1.21e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CREB1—hematologic cancer	1.3e-06	1.21e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCND1—hematologic cancer	1.29e-06	1.21e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CASP3—hematologic cancer	1.29e-06	1.21e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—HRAS—hematologic cancer	1.29e-06	1.21e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2—hematologic cancer	1.29e-06	1.2e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—JUN—hematologic cancer	1.29e-06	1.2e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK3—hematologic cancer	1.29e-06	1.2e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—hematologic cancer	1.29e-06	1.2e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK8—hematologic cancer	1.28e-06	1.2e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—BRAF—hematologic cancer	1.28e-06	1.2e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—hematologic cancer	1.28e-06	1.19e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—HRAS—hematologic cancer	1.28e-06	1.19e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SRC—hematologic cancer	1.28e-06	1.19e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EP300—hematologic cancer	1.27e-06	1.19e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL2—hematologic cancer	1.27e-06	1.18e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1B—hematologic cancer	1.27e-06	1.18e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PIK3CB—hematologic cancer	1.27e-06	1.18e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6R—hematologic cancer	1.27e-06	1.18e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CREBBP—hematologic cancer	1.26e-06	1.18e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCND1—hematologic cancer	1.26e-06	1.17e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—hematologic cancer	1.26e-06	1.17e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—JUN—hematologic cancer	1.26e-06	1.17e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1B—hematologic cancer	1.26e-06	1.17e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MYC—hematologic cancer	1.25e-06	1.17e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CDKN1A—hematologic cancer	1.25e-06	1.17e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EP300—hematologic cancer	1.25e-06	1.17e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—hematologic cancer	1.25e-06	1.17e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTEN—hematologic cancer	1.25e-06	1.17e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CASP3—hematologic cancer	1.25e-06	1.16e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2—hematologic cancer	1.24e-06	1.16e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—hematologic cancer	1.24e-06	1.16e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKT1—hematologic cancer	1.24e-06	1.16e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SRC—hematologic cancer	1.24e-06	1.15e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—hematologic cancer	1.24e-06	1.15e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTHFR—hematologic cancer	1.24e-06	1.15e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—STAT3—hematologic cancer	1.23e-06	1.15e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CASP3—hematologic cancer	1.23e-06	1.15e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2—hematologic cancer	1.23e-06	1.15e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NRAS—hematologic cancer	1.23e-06	1.14e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—hematologic cancer	1.22e-06	1.14e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK8—hematologic cancer	1.22e-06	1.14e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.22e-06	1.14e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKT1—hematologic cancer	1.22e-06	1.14e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1A—hematologic cancer	1.22e-06	1.14e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SRC—hematologic cancer	1.22e-06	1.14e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTEN—hematologic cancer	1.22e-06	1.13e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCND1—hematologic cancer	1.21e-06	1.13e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—JUN—hematologic cancer	1.21e-06	1.13e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CREBBP—hematologic cancer	1.21e-06	1.13e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MAP2K1—hematologic cancer	1.21e-06	1.13e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VEGFA—hematologic cancer	1.21e-06	1.12e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CD—hematologic cancer	1.2e-06	1.12e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCND1—hematologic cancer	1.2e-06	1.12e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—JUN—hematologic cancer	1.2e-06	1.11e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—STAT3—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—EP300—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NRAS—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MAPK8—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—PIK3CA—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AKT1—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VEGFA—hematologic cancer	1.19e-06	1.11e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK3—hematologic cancer	1.18e-06	1.1e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—KRAS—hematologic cancer	1.17e-06	1.09e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—STAT3—hematologic cancer	1.17e-06	1.09e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1A—hematologic cancer	1.17e-06	1.09e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NRAS—hematologic cancer	1.17e-06	1.09e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTEN—hematologic cancer	1.17e-06	1.09e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PIK3CG—hematologic cancer	1.16e-06	1.08e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—EP300—hematologic cancer	1.16e-06	1.08e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1A—hematologic cancer	1.16e-06	1.08e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SRC—hematologic cancer	1.16e-06	1.08e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KRAS—hematologic cancer	1.16e-06	1.08e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTEN—hematologic cancer	1.16e-06	1.08e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—MTHFR—hematologic cancer	1.15e-06	1.07e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGF2—hematologic cancer	1.15e-06	1.07e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CD—hematologic cancer	1.15e-06	1.07e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MAPK8—hematologic cancer	1.14e-06	1.07e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MYC—hematologic cancer	1.14e-06	1.07e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AKT1—hematologic cancer	1.14e-06	1.06e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFB1—hematologic cancer	1.14e-06	1.06e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK3—hematologic cancer	1.14e-06	1.06e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3R1—hematologic cancer	1.13e-06	1.06e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MAPK8—hematologic cancer	1.13e-06	1.05e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ALB—hematologic cancer	1.13e-06	1.05e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—VEGFA—hematologic cancer	1.13e-06	1.05e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AKT1—hematologic cancer	1.13e-06	1.05e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SRC—hematologic cancer	1.13e-06	1.05e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK3—hematologic cancer	1.12e-06	1.05e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—STAT3—hematologic cancer	1.12e-06	1.04e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—EP300—hematologic cancer	1.12e-06	1.04e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NRAS—hematologic cancer	1.11e-06	1.04e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MYC—hematologic cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TGFB1—hematologic cancer	1.11e-06	1.03e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—EP300—hematologic cancer	1.1e-06	1.03e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—JAK2—hematologic cancer	1.1e-06	1.03e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VEGFA—hematologic cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTEN—hematologic cancer	1.1e-06	1.02e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MYC—hematologic cancer	1.09e-06	1.02e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TGFB1—hematologic cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—STAT3—hematologic cancer	1.09e-06	1.01e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SRC—hematologic cancer	1.08e-06	1.01e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NRAS—hematologic cancer	1.08e-06	1.01e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3R1—hematologic cancer	1.08e-06	1.01e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PIK3CA—hematologic cancer	1.08e-06	1.01e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CREBBP—hematologic cancer	1.08e-06	1.01e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MDM2—hematologic cancer	1.07e-06	1e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SRC—hematologic cancer	1.07e-06	1e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK3—hematologic cancer	1.07e-06	9.95e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PIK3CA—hematologic cancer	1.06e-06	9.92e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VEGFA—hematologic cancer	1.06e-06	9.85e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KRAS—hematologic cancer	1.06e-06	9.85e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—STAT3—hematologic cancer	1.05e-06	9.76e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MTOR—hematologic cancer	1.05e-06	9.75e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PIK3CB—hematologic cancer	1.05e-06	9.75e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—EP300—hematologic cancer	1.05e-06	9.75e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VEGFA—hematologic cancer	1.04e-06	9.74e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NRAS—hematologic cancer	1.04e-06	9.73e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MAPK3—hematologic cancer	1.04e-06	9.68e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MYC—hematologic cancer	1.04e-06	9.68e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PIK3CG—hematologic cancer	1.04e-06	9.68e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TGFB1—hematologic cancer	1.04e-06	9.66e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—STAT3—hematologic cancer	1.03e-06	9.64e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NRAS—hematologic cancer	1.03e-06	9.62e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TP53—hematologic cancer	1.03e-06	9.6e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—KRAS—hematologic cancer	1.02e-06	9.55e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—PIK3CD—hematologic cancer	1.02e-06	9.53e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MYC—hematologic cancer	1.01e-06	9.42e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—ALB—hematologic cancer	1.01e-06	9.41e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—KRAS—hematologic cancer	1.01e-06	9.4e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TGFB1—hematologic cancer	1.01e-06	9.4e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MAPK3—hematologic cancer	1e-06	9.32e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—PIK3CB—hematologic cancer	9.98e-07	9.31e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—HRAS—hematologic cancer	9.98e-07	9.31e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MAPK3—hematologic cancer	9.88e-07	9.21e-06	CbGpPWpGaD
