nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Convulsion—Clomifene—azoospermia	0.000946	0.00428	CcSEcCtD
Conjugated Estrogens—Arthralgia—Clomifene—azoospermia	0.000929	0.0042	CcSEcCtD
Conjugated Estrogens—Chest pain—Clomifene—azoospermia	0.000929	0.0042	CcSEcCtD
Conjugated Estrogens—Myalgia—Clomifene—azoospermia	0.000929	0.0042	CcSEcCtD
Conjugated Estrogens—Anxiety—Clomifene—azoospermia	0.000926	0.00419	CcSEcCtD
Conjugated Estrogens—Oedema—Clomifene—azoospermia	0.000891	0.00403	CcSEcCtD
Conjugated Estrogens—ESR1—testis—azoospermia	0.000881	0.0136	CbGeAlD
Conjugated Estrogens—Shock—Clomifene—azoospermia	0.000877	0.00396	CcSEcCtD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00087	0.0237	CbGpPWpGaD
Conjugated Estrogens—Tachycardia—Clomifene—azoospermia	0.00087	0.00393	CcSEcCtD
Conjugated Estrogens—SLCO1C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00086	0.0234	CbGpPWpGaD
Conjugated Estrogens—ABCC1—testis—azoospermia	0.000852	0.0131	CbGeAlD
Conjugated Estrogens—Musculoskeletal discomfort—Clomifene—azoospermia	0.000812	0.00367	CcSEcCtD
Conjugated Estrogens—Insomnia—Clomifene—azoospermia	0.000806	0.00364	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Clomifene—azoospermia	0.0008	0.00362	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Clomifene—azoospermia	0.000794	0.00359	CcSEcCtD
Conjugated Estrogens—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000791	0.0215	CbGpPWpGaD
Conjugated Estrogens—Fatigue—Clomifene—azoospermia	0.000768	0.00347	CcSEcCtD
Conjugated Estrogens—Pain—Clomifene—azoospermia	0.000762	0.00345	CcSEcCtD
Conjugated Estrogens—Constipation—Clomifene—azoospermia	0.000762	0.00345	CcSEcCtD
Conjugated Estrogens—Urticaria—Clomifene—azoospermia	0.000708	0.0032	CcSEcCtD
Conjugated Estrogens—ABCG2—testis—azoospermia	0.000706	0.0109	CbGeAlD
Conjugated Estrogens—Body temperature increased—Clomifene—azoospermia	0.000704	0.00319	CcSEcCtD
Conjugated Estrogens—ESR2—Nuclear Receptors—AR—azoospermia	0.000671	0.0183	CbGpPWpGaD
Conjugated Estrogens—ABCB1—seminal vesicle—azoospermia	0.000668	0.0103	CbGeAlD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000659	0.0179	CbGpPWpGaD
Conjugated Estrogens—Hypersensitivity—Clomifene—azoospermia	0.000656	0.00297	CcSEcCtD
Conjugated Estrogens—Asthenia—Clomifene—azoospermia	0.000639	0.00289	CcSEcCtD
Conjugated Estrogens—Pruritus—Clomifene—azoospermia	0.00063	0.00285	CcSEcCtD
Conjugated Estrogens—SLCO2B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000623	0.017	CbGpPWpGaD
Conjugated Estrogens—Diarrhoea—Clomifene—azoospermia	0.00061	0.00276	CcSEcCtD
Conjugated Estrogens—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000603	0.0164	CbGpPWpGaD
Conjugated Estrogens—Dizziness—Clomifene—azoospermia	0.000589	0.00266	CcSEcCtD
Conjugated Estrogens—Vomiting—Clomifene—azoospermia	0.000566	0.00256	CcSEcCtD
Conjugated Estrogens—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000565	0.0154	CbGpPWpGaD
Conjugated Estrogens—Rash—Clomifene—azoospermia	0.000562	0.00254	CcSEcCtD
Conjugated Estrogens—Dermatitis—Clomifene—azoospermia	0.000561	0.00254	CcSEcCtD
Conjugated Estrogens—Headache—Clomifene—azoospermia	0.000558	0.00252	CcSEcCtD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000546	0.0149	CbGpPWpGaD
Conjugated Estrogens—ESR2—Nuclear Receptor transcription pathway—AR—azoospermia	0.00053	0.0144	CbGpPWpGaD
Conjugated Estrogens—Nausea—Clomifene—azoospermia	0.000529	0.00239	CcSEcCtD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000521	0.0142	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000487	0.0132	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000437	0.0119	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000431	0.0117	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000414	0.0113	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000395	0.0108	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000382	0.0104	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00036	0.00978	CbGpPWpGaD
Conjugated Estrogens—ABCB1—testis—azoospermia	0.000348	0.00537	CbGeAlD
Conjugated Estrogens—ESR1—Nuclear Receptors—AR—azoospermia	0.000338	0.0092	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000331	0.00901	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000327	0.0089	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000317	0.00862	CbGpPWpGaD
Conjugated Estrogens—ESR1—FOXA1 transcription factor network—AR—azoospermia	0.000301	0.00819	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000287	0.00781	CbGpPWpGaD
Conjugated Estrogens—ESR1—Nuclear Receptor transcription pathway—AR—azoospermia	0.000267	0.00727	CbGpPWpGaD
Conjugated Estrogens—ESR1—Estrogen signaling pathway—BCL2—azoospermia	0.000262	0.00713	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000247	0.00673	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00024	0.00653	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000223	0.00607	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000219	0.00596	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000218	0.00592	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—AR—azoospermia	0.000217	0.0059	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00021	0.00571	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000194	0.00529	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000187	0.0051	CbGpPWpGaD
Conjugated Estrogens—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—azoospermia	0.000185	0.00502	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000184	0.00502	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000183	0.00497	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000177	0.00482	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000175	0.00476	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000169	0.0046	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000166	0.00452	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.000166	0.00451	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000159	0.00433	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—PLCH2—azoospermia	0.000157	0.00428	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000154	0.00419	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000147	0.00401	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—CFTR—azoospermia	0.000138	0.00377	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000134	0.00365	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000133	0.00361	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000126	0.00343	CbGpPWpGaD
Conjugated Estrogens—ESR1—ATF-2 transcription factor network—BCL2—azoospermia	0.000123	0.00336	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—PLCH2—azoospermia	0.000121	0.00328	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000117	0.00317	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—AR—azoospermia	0.000112	0.00305	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—PLCH2—azoospermia	9.85e-05	0.00268	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	9.56e-05	0.0026	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	9.29e-05	0.00253	CbGpPWpGaD
Conjugated Estrogens—ESR2—Generic Transcription Pathway—AR—azoospermia	9.15e-05	0.00249	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—PLCH2—azoospermia	8.89e-05	0.00242	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.32e-05	0.00226	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—PLCH2—azoospermia	7.74e-05	0.00211	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—PLCH2—azoospermia	6.97e-05	0.0019	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—PLCH2—azoospermia	6.62e-05	0.0018	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	6.31e-05	0.00172	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—PLCH2—azoospermia	6.13e-05	0.00167	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—BCL2—azoospermia	5.82e-05	0.00158	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	4.92e-05	0.00134	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	4.82e-05	0.00131	CbGpPWpGaD
Conjugated Estrogens—ESR1—Generic Transcription Pathway—AR—azoospermia	4.62e-05	0.00126	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—AR—azoospermia	4.41e-05	0.0012	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—PLCH2—azoospermia	3.31e-05	0.000902	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FSHR—azoospermia	3.01e-05	0.000819	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—PLCH2—azoospermia	2.65e-05	0.00072	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	2.55e-05	0.000694	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—AR—azoospermia	2.22e-05	0.000605	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—PLCH2—azoospermia	2.04e-05	0.000556	CbGpPWpGaD
Conjugated Estrogens—Estradiol—AR—azoospermia	1.66e-05	1	CrCbGaD
