nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—IL-1 signaling pathway—SQSTM1—age related macular degeneration	0.0151	0.0212	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—CCL2—age related macular degeneration	0.0146	0.0204	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0132	0.0185	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0132	0.0185	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0118	0.0165	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0118	0.0165	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0103	0.0144	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—F13B—age related macular degeneration	0.00982	0.0138	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00968	0.0136	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—CD36—age related macular degeneration	0.00966	0.0136	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00947	0.0133	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NMNAT1—age related macular degeneration	0.00933	0.0131	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RDH8—age related macular degeneration	0.00933	0.0131	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPING1—age related macular degeneration	0.00923	0.013	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.0092	0.0129	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00899	0.0126	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—SQSTM1—age related macular degeneration	0.00879	0.0123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RPE65—age related macular degeneration	0.00816	0.0114	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—RAD51B—age related macular degeneration	0.00801	0.0112	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00796	0.0112	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—age related macular degeneration	0.00788	0.011	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—CCL2—age related macular degeneration	0.0075	0.0105	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SLC16A8—age related macular degeneration	0.00744	0.0104	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00723	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00718	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—C3—age related macular degeneration	0.00717	0.0101	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—VEGFA—age related macular degeneration	0.00692	0.00971	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00681	0.00955	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—APOE—age related macular degeneration	0.00668	0.00936	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ABCA4—age related macular degeneration	0.00658	0.00922	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RDH8—age related macular degeneration	0.00654	0.00917	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CCL2—age related macular degeneration	0.00648	0.00909	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00644	0.00904	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00644	0.00904	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00626	0.00878	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00581	0.00815	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RHO—age related macular degeneration	0.00572	0.00802	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RPE65—age related macular degeneration	0.00571	0.00801	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00537	0.00753	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00533	0.00748	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00515	0.00722	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—age related macular degeneration	0.00474	0.00665	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ABCA4—age related macular degeneration	0.00461	0.00646	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—VEGFA—age related macular degeneration	0.0046	0.00645	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00438	0.00615	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00429	0.00601	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00416	0.00584	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.0041	0.00575	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—age related macular degeneration	0.00407	0.00571	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RHO—age related macular degeneration	0.00401	0.00562	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—C9—age related macular degeneration	0.00375	0.00527	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—age related macular degeneration	0.0036	0.00505	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CST3—age related macular degeneration	0.00358	0.00502	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NMNAT1—age related macular degeneration	0.00338	0.00474	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CFI—age related macular degeneration	0.00325	0.00457	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFBR1—age related macular degeneration	0.00321	0.0045	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00318	0.00446	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CFHR3—age related macular degeneration	0.00303	0.00424	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ELOVL4—age related macular degeneration	0.00296	0.00415	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—C2—age related macular degeneration	0.0027	0.00378	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0027	0.00378	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC16A8—age related macular degeneration	0.00238	0.00334	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CFH—age related macular degeneration	0.00226	0.00316	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00225	0.00315	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CD36—age related macular degeneration	0.00221	0.0031	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CFB—age related macular degeneration	0.00219	0.00307	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00209	0.00293	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00204	0.00286	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00204	0.00286	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOE—age related macular degeneration	0.00172	0.00242	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SQSTM1—age related macular degeneration	0.00134	0.00188	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—C3—age related macular degeneration	0.0013	0.00182	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LIPC—age related macular degeneration	0.00122	0.00171	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOE—age related macular degeneration	0.00121	0.00169	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KDR—age related macular degeneration	0.00118	0.00166	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CETP—age related macular degeneration	0.00118	0.00165	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VEGFA—age related macular degeneration	0.00105	0.00148	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL2—age related macular degeneration	0.00101	0.00142	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD36—age related macular degeneration	0.000898	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—C3—age related macular degeneration	0.000851	0.00119	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CRP—age related macular degeneration	0.00081	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TLR4—age related macular degeneration	0.000776	0.00109	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CD36—age related macular degeneration	0.000707	0.000992	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VEGFA—age related macular degeneration	0.000651	0.000913	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOE—age related macular degeneration	0.000624	0.000875	CbGpPWpGaD
