nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Palpitations—Epirubicin—thyroid cancer	0.000636	0.00101	CcSEcCtD
Timolol—Loss of consciousness—Epirubicin—thyroid cancer	0.000633	0.00101	CcSEcCtD
Timolol—Cough—Epirubicin—thyroid cancer	0.000628	0.000998	CcSEcCtD
Timolol—Vision blurred—Doxorubicin—thyroid cancer	0.000628	0.000997	CcSEcCtD
Timolol—Hypertension—Epirubicin—thyroid cancer	0.000622	0.000987	CcSEcCtD
Timolol—Chest pain—Epirubicin—thyroid cancer	0.000613	0.000974	CcSEcCtD
Timolol—Arthralgia—Epirubicin—thyroid cancer	0.000613	0.000974	CcSEcCtD
Timolol—Myalgia—Epirubicin—thyroid cancer	0.000613	0.000974	CcSEcCtD
Timolol—Anxiety—Epirubicin—thyroid cancer	0.000611	0.00097	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000609	0.000967	CcSEcCtD
Timolol—Discomfort—Epirubicin—thyroid cancer	0.000606	0.000962	CcSEcCtD
Timolol—Dry mouth—Epirubicin—thyroid cancer	0.0006	0.000952	CcSEcCtD
Timolol—Vertigo—Doxorubicin—thyroid cancer	0.000599	0.000951	CcSEcCtD
Timolol—Syncope—Doxorubicin—thyroid cancer	0.000598	0.000949	CcSEcCtD
Timolol—Confusional state—Epirubicin—thyroid cancer	0.000593	0.000941	CcSEcCtD
Timolol—Palpitations—Doxorubicin—thyroid cancer	0.000589	0.000935	CcSEcCtD
Timolol—Oedema—Epirubicin—thyroid cancer	0.000588	0.000933	CcSEcCtD
Timolol—Anaphylactic shock—Epirubicin—thyroid cancer	0.000588	0.000933	CcSEcCtD
Timolol—Loss of consciousness—Doxorubicin—thyroid cancer	0.000586	0.00093	CcSEcCtD
Timolol—Infection—Epirubicin—thyroid cancer	0.000584	0.000927	CcSEcCtD
Timolol—Cough—Doxorubicin—thyroid cancer	0.000581	0.000923	CcSEcCtD
Timolol—Shock—Epirubicin—thyroid cancer	0.000578	0.000918	CcSEcCtD
Timolol—Nervous system disorder—Epirubicin—thyroid cancer	0.000576	0.000915	CcSEcCtD
Timolol—Hypertension—Doxorubicin—thyroid cancer	0.000575	0.000914	CcSEcCtD
Timolol—Skin disorder—Epirubicin—thyroid cancer	0.000571	0.000907	CcSEcCtD
Timolol—Hyperhidrosis—Epirubicin—thyroid cancer	0.000568	0.000902	CcSEcCtD
Timolol—Chest pain—Doxorubicin—thyroid cancer	0.000567	0.000901	CcSEcCtD
Timolol—Myalgia—Doxorubicin—thyroid cancer	0.000567	0.000901	CcSEcCtD
Timolol—Arthralgia—Doxorubicin—thyroid cancer	0.000567	0.000901	CcSEcCtD
Timolol—Anxiety—Doxorubicin—thyroid cancer	0.000565	0.000898	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000563	0.000895	CcSEcCtD
Timolol—Discomfort—Doxorubicin—thyroid cancer	0.00056	0.00089	CcSEcCtD
Timolol—Anorexia—Epirubicin—thyroid cancer	0.00056	0.00089	CcSEcCtD
Timolol—Dry mouth—Doxorubicin—thyroid cancer	0.000555	0.000881	CcSEcCtD
Timolol—Hypotension—Epirubicin—thyroid cancer	0.000549	0.000872	CcSEcCtD
Timolol—Confusional state—Doxorubicin—thyroid cancer	0.000548	0.000871	CcSEcCtD
Timolol—Oedema—Doxorubicin—thyroid cancer	0.000544	0.000864	CcSEcCtD
Timolol—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000544	0.000864	CcSEcCtD
Timolol—Infection—Doxorubicin—thyroid cancer	0.00054	0.000858	CcSEcCtD
Timolol—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000535	0.00085	CcSEcCtD
Timolol—Shock—Doxorubicin—thyroid cancer	0.000535	0.00085	CcSEcCtD
Timolol—Nervous system disorder—Doxorubicin—thyroid cancer	0.000533	0.000847	CcSEcCtD
Timolol—Insomnia—Epirubicin—thyroid cancer	0.000532	0.000844	CcSEcCtD
Timolol—Skin disorder—Doxorubicin—thyroid cancer	0.000528	0.000839	CcSEcCtD
Timolol—Paraesthesia—Epirubicin—thyroid cancer	0.000528	0.000838	CcSEcCtD
Timolol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000526	0.000835	CcSEcCtD
Timolol—Dyspnoea—Epirubicin—thyroid cancer	0.000524	0.000832	CcSEcCtD
Timolol—Somnolence—Epirubicin—thyroid cancer	0.000522	0.00083	CcSEcCtD
Timolol—Anorexia—Doxorubicin—thyroid cancer	0.000518	0.000823	CcSEcCtD
Timolol—Dyspepsia—Epirubicin—thyroid cancer	0.000517	0.000822	CcSEcCtD
Timolol—Decreased appetite—Epirubicin—thyroid cancer	0.000511	0.000811	CcSEcCtD
Timolol—Hypotension—Doxorubicin—thyroid cancer	0.000508	0.000807	CcSEcCtD
Timolol—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000507	0.000806	CcSEcCtD
Timolol—Fatigue—Epirubicin—thyroid cancer	0.000507	0.000805	CcSEcCtD
Timolol—Pain—Epirubicin—thyroid cancer	0.000503	0.000798	CcSEcCtD
Timolol—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000495	0.000787	CcSEcCtD
Timolol—Insomnia—Doxorubicin—thyroid cancer	0.000492	0.000781	CcSEcCtD
Timolol—Paraesthesia—Doxorubicin—thyroid cancer	0.000488	0.000776	CcSEcCtD
Timolol—Dyspnoea—Doxorubicin—thyroid cancer	0.000485	0.00077	CcSEcCtD
Timolol—Feeling abnormal—Epirubicin—thyroid cancer	0.000484	0.000769	CcSEcCtD
Timolol—Somnolence—Doxorubicin—thyroid cancer	0.000483	0.000768	CcSEcCtD
Timolol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000481	0.000763	CcSEcCtD
Timolol—Dyspepsia—Doxorubicin—thyroid cancer	0.000479	0.00076	CcSEcCtD
Timolol—Decreased appetite—Doxorubicin—thyroid cancer	0.000473	0.000751	CcSEcCtD
Timolol—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000469	0.000746	CcSEcCtD
Timolol—Fatigue—Doxorubicin—thyroid cancer	0.000469	0.000745	CcSEcCtD
Timolol—Urticaria—Epirubicin—thyroid cancer	0.000467	0.000742	CcSEcCtD
Timolol—Pain—Doxorubicin—thyroid cancer	0.000465	0.000739	CcSEcCtD
Timolol—Abdominal pain—Epirubicin—thyroid cancer	0.000465	0.000738	CcSEcCtD
Timolol—Body temperature increased—Epirubicin—thyroid cancer	0.000465	0.000738	CcSEcCtD
Timolol—Feeling abnormal—Doxorubicin—thyroid cancer	0.000448	0.000712	CcSEcCtD
Timolol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000445	0.000706	CcSEcCtD
Timolol—Hypersensitivity—Epirubicin—thyroid cancer	0.000433	0.000688	CcSEcCtD
Timolol—Urticaria—Doxorubicin—thyroid cancer	0.000432	0.000686	CcSEcCtD
Timolol—Body temperature increased—Doxorubicin—thyroid cancer	0.00043	0.000683	CcSEcCtD
Timolol—Abdominal pain—Doxorubicin—thyroid cancer	0.00043	0.000683	CcSEcCtD
Timolol—Asthenia—Epirubicin—thyroid cancer	0.000422	0.00067	CcSEcCtD
Timolol—Pruritus—Epirubicin—thyroid cancer	0.000416	0.00066	CcSEcCtD
Timolol—Diarrhoea—Epirubicin—thyroid cancer	0.000402	0.000639	CcSEcCtD
Timolol—Hypersensitivity—Doxorubicin—thyroid cancer	0.000401	0.000636	CcSEcCtD
Timolol—Asthenia—Doxorubicin—thyroid cancer	0.00039	0.00062	CcSEcCtD
Timolol—Dizziness—Epirubicin—thyroid cancer	0.000389	0.000617	CcSEcCtD
Timolol—Pruritus—Doxorubicin—thyroid cancer	0.000385	0.000611	CcSEcCtD
Timolol—Vomiting—Epirubicin—thyroid cancer	0.000374	0.000594	CcSEcCtD
Timolol—Diarrhoea—Doxorubicin—thyroid cancer	0.000372	0.000591	CcSEcCtD
Timolol—Rash—Epirubicin—thyroid cancer	0.000371	0.000589	CcSEcCtD
Timolol—Dermatitis—Epirubicin—thyroid cancer	0.00037	0.000588	CcSEcCtD
Timolol—Headache—Epirubicin—thyroid cancer	0.000368	0.000585	CcSEcCtD
Timolol—Dizziness—Doxorubicin—thyroid cancer	0.00036	0.000571	CcSEcCtD
Timolol—Nausea—Epirubicin—thyroid cancer	0.000349	0.000554	CcSEcCtD
Timolol—Vomiting—Doxorubicin—thyroid cancer	0.000346	0.000549	CcSEcCtD
Timolol—Rash—Doxorubicin—thyroid cancer	0.000343	0.000545	CcSEcCtD
Timolol—Dermatitis—Doxorubicin—thyroid cancer	0.000343	0.000544	CcSEcCtD
Timolol—Headache—Doxorubicin—thyroid cancer	0.000341	0.000541	CcSEcCtD
Timolol—Nausea—Doxorubicin—thyroid cancer	0.000323	0.000513	CcSEcCtD
