nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Metabolism—UGT2B17—prostate cancer	2.84e-05	0.000502	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	2.83e-05	0.0005	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	2.79e-05	0.000494	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	2.77e-05	0.00049	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—RXRA—prostate cancer	2.73e-05	0.000483	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—MED12—prostate cancer	2.73e-05	0.000482	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PGAM2—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM3—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SULT2B1—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MBTPS1—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NAGLU—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AOX1—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—RFK—prostate cancer	2.67e-05	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—COMT—prostate cancer	2.63e-05	0.000465	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTP1—prostate cancer	2.62e-05	0.000463	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	2.61e-05	0.000461	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—COMT—prostate cancer	2.6e-05	0.000459	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTP1—prostate cancer	2.58e-05	0.000457	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AMACR—prostate cancer	2.53e-05	0.000447	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP3A43—prostate cancer	2.53e-05	0.000447	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SRD5A2—prostate cancer	2.53e-05	0.000447	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NAT1—prostate cancer	2.53e-05	0.000447	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—DEGS1—prostate cancer	2.53e-05	0.000447	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	2.49e-05	0.00044	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSD17B1—prostate cancer	2.41e-05	0.000427	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	2.41e-05	0.000427	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTM1—prostate cancer	2.41e-05	0.000426	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTM1—prostate cancer	2.37e-05	0.00042	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	2.32e-05	0.00041	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	2.31e-05	0.000408	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	2.28e-05	0.000404	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A1—prostate cancer	2.28e-05	0.000403	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HAO1—prostate cancer	2.25e-05	0.000398	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A1—prostate cancer	2.25e-05	0.000398	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	2.18e-05	0.000385	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—B4GALT4—prostate cancer	2.15e-05	0.00038	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HPGD—prostate cancer	2.15e-05	0.00038	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TNFRSF21—prostate cancer	2.02e-05	0.000358	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP7B1—prostate cancer	1.97e-05	0.000348	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTAP—prostate cancer	1.97e-05	0.000348	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	1.92e-05	0.00034	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SULT1E1—prostate cancer	1.92e-05	0.000339	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SRD5A1—prostate cancer	1.92e-05	0.000339	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	1.86e-05	0.000329	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADI1—prostate cancer	1.84e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CBR1—prostate cancer	1.84e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GRHL1—prostate cancer	1.84e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TST—prostate cancer	1.84e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CSAD—prostate cancer	1.84e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PSAT1—prostate cancer	1.84e-05	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	1.83e-05	0.000324	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSD17B3—prostate cancer	1.83e-05	0.000323	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACSL4—prostate cancer	1.83e-05	0.000323	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	1.81e-05	0.00032	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ARG2—prostate cancer	1.75e-05	0.00031	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PHGDH—prostate cancer	1.75e-05	0.00031	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UMPS—prostate cancer	1.75e-05	0.00031	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	1.74e-05	0.000308	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LDHB—prostate cancer	1.72e-05	0.000304	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UGT2B17—prostate cancer	1.71e-05	0.000302	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CKMT2—prostate cancer	1.71e-05	0.000302	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GRHPR—prostate cancer	1.71e-05	0.000302	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UGT2B15—prostate cancer	1.71e-05	0.000302	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP3A5—prostate cancer	1.69e-05	0.000298	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PDHA1—prostate cancer	1.63e-05	0.000288	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TCN2—prostate cancer	1.63e-05	0.000288	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UCP3—prostate cancer	1.63e-05	0.000288	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA3—prostate cancer	1.63e-05	0.000288	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MBTPS1—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PGAM2—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—RFK—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTM3—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NAGLU—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SULT2B1—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AOX1—prostate cancer	1.6e-05	0.000284	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSD3B1—prostate cancer	1.56e-05	0.000275	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC22A3—prostate cancer	1.56e-05	0.000275	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NAT1—prostate cancer	1.52e-05	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AMACR—prostate cancer	1.52e-05	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SRD5A2—prostate cancer	1.52e-05	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—DEGS1—prostate cancer	1.52e-05	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP3A43—prostate cancer	1.52e-05	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—LPL—prostate cancer	1.51e-05	0.000267	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TBXAS1—prostate cancer	1.49e-05	0.000264	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA4—prostate cancer	1.49e-05	0.000264	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	1.46e-05	0.000258	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA2—prostate cancer	1.45e-05	0.000257	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.45e-05	0.000257	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCG5—prostate cancer	1.44e-05	0.000254	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SULT1A1—prostate cancer	1.44e-05	0.000254	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA1—prostate cancer	1.4e-05	0.000248	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTO1—prostate cancer	1.39e-05	0.000245	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSD3B2—prostate cancer	1.39e-05	0.000245	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NAT2—prostate cancer	1.39e-05	0.000245	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.33e-05	0.000236	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LRP2—prostate cancer	1.33e-05	0.000235	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PLCB2—prostate cancer	1.33e-05	0.000235	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2C18—prostate cancer	1.33e-05	0.000235	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—P4HB—prostate cancer	1.3e-05	0.00023	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—B4GALT4—prostate cancer	1.29e-05	0.000229	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HPGD—prostate cancer	1.29e-05	0.000229	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC22A1—prostate cancer	1.27e-05	0.000224	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.25e-05	0.000222	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SULT2A1—prostate cancer	1.24e-05	0.000218	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TNFRSF21—prostate cancer	1.22e-05	0.000215	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MED12—prostate cancer	1.22e-05	0.000215	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GNG5—prostate cancer	1.21e-05	0.000213	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP7B1—prostate cancer	1.18e-05	0.000209	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MTAP—prostate cancer	1.18e-05	0.000209	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA3—prostate cancer	1.16e-05	0.000205	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SULT1E1—prostate cancer	1.15e-05	0.000204	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SRD5A1—prostate cancer	1.15e-05	0.000204	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.14e-05	0.000202	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HPGDS—prostate cancer	1.11e-05	0.000196	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ACSL4—prostate cancer	1.1e-05	0.000194	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HSD17B3—prostate cancer	1.1e-05	0.000194	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTT1—prostate cancer	1.07e-05	0.00019	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACHE—prostate cancer	1.07e-05	0.00019	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2A6—prostate cancer	1.06e-05	0.000188	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	1.06e-05	0.000187	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UMPS—prostate cancer	1.05e-05	0.000186	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PHGDH—prostate cancer	1.05e-05	0.000186	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ARG2—prostate cancer	1.05e-05	0.000186	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LDHB—prostate cancer	1.03e-05	0.000183	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—AKR1C3—prostate cancer	1.03e-05	0.000183	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PRKACB—prostate cancer	1.03e-05	0.000182	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP17A1—prostate cancer	1.02e-05	0.00018	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP3A5—prostate cancer	1.02e-05	0.000179	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1e-05	0.000177	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PDHA1—prostate cancer	9.8e-06	0.000173	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UCP3—prostate cancer	9.8e-06	0.000173	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA3—prostate cancer	9.8e-06	0.000173	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TCN2—prostate cancer	9.8e-06	0.000173	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA2—prostate cancer	9.69e-06	0.000171	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HSD3B1—prostate cancer	9.35e-06	0.000165	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC22A3—prostate cancer	9.35e-06	0.000165	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC5A5—prostate cancer	9.25e-06	0.000163	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2E1—prostate cancer	9.03e-06	0.00016	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TBXAS1—prostate cancer	8.97e-06	0.000158	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA4—prostate cancer	8.97e-06	0.000158	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NQO1—prostate cancer	8.93e-06	0.000158	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TH—prostate cancer	8.8e-06	0.000156	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	8.75e-06	0.000155	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA2—prostate cancer	8.74e-06	0.000154	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP3A4—prostate cancer	8.71e-06	0.000154	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	8.67e-06	0.000153	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SULT1A1—prostate cancer	8.63e-06	0.000153	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCG5—prostate cancer	8.63e-06	0.000153	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1B1—prostate cancer	8.56e-06	0.000151	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA1—prostate cancer	8.43e-06	0.000149	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTO1—prostate cancer	8.34e-06	0.000147	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HSD3B2—prostate cancer	8.34e-06	0.000147	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NAT2—prostate cancer	8.34e-06	0.000147	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GGT1—prostate cancer	8.29e-06	0.000147	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA1—prostate cancer	8.17e-06	0.000144	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP19A1—prostate cancer	8.05e-06	0.000142	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2C18—prostate cancer	7.99e-06	0.000141	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PLCB2—prostate cancer	7.99e-06	0.000141	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LRP2—prostate cancer	7.99e-06	0.000141	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—P4HB—prostate cancer	7.84e-06	0.000139	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—RXRA—prostate cancer	7.77e-06	0.000137	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC22A1—prostate cancer	7.62e-06	0.000135	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	7.56e-06	0.000134	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—COMT—prostate cancer	7.49e-06	0.000132	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTP1—prostate cancer	7.45e-06	0.000132	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SULT2A1—prostate cancer	7.43e-06	0.000131	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ITPR1—prostate cancer	7.33e-06	0.00013	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MED12—prostate cancer	7.31e-06	0.000129	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GNG5—prostate cancer	7.25e-06	0.000128	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	7.21e-06	0.000127	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NCOA3—prostate cancer	6.98e-06	0.000123	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TYMS—prostate cancer	6.93e-06	0.000122	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM1—prostate cancer	6.85e-06	0.000121	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LPL—prostate cancer	6.72e-06	0.000119	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HPGDS—prostate cancer	6.66e-06	0.000118	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2C19—prostate cancer	6.62e-06	0.000117	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A1—prostate cancer	6.49e-06	0.000115	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ACHE—prostate cancer	6.46e-06	0.000114	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTT1—prostate cancer	6.46e-06	0.000114	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ERCC2—prostate cancer	6.44e-06	0.000114	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2A6—prostate cancer	6.39e-06	0.000113	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—AKR1C3—prostate cancer	6.21e-06	0.00011	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PRKACB—prostate cancer	6.18e-06	0.000109	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP17A1—prostate cancer	6.12e-06	0.000108	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTHFR—prostate cancer	6.05e-06	0.000107	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARA—prostate cancer	5.94e-06	0.000105	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NCOA2—prostate cancer	5.83e-06	0.000103	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CAV1—prostate cancer	5.58e-06	9.87e-05	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC5A5—prostate cancer	5.56e-06	9.83e-05	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2E1—prostate cancer	5.43e-06	9.6e-05	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NQO1—prostate cancer	5.37e-06	9.49e-05	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	5.33e-06	9.43e-05	CbGpPWpGaD
