nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Alopecia—Mitoxantrone—prostate cancer	0.000435	0.00177	CcSEcCtD
Levobunolol—Lethargy—Prednisone—prostate cancer	0.000433	0.00176	CcSEcCtD
Levobunolol—Headache—Bicalutamide—prostate cancer	0.000427	0.00174	CcSEcCtD
Levobunolol—Paraesthesia—Goserelin—prostate cancer	0.000426	0.00173	CcSEcCtD
Levobunolol—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000424	0.00172	CcSEcCtD
Levobunolol—Dyspnoea—Goserelin—prostate cancer	0.000422	0.00172	CcSEcCtD
Levobunolol—Paraesthesia—Conjugated Estrogens—prostate cancer	0.000421	0.00171	CcSEcCtD
Levobunolol—Bronchospasm—Docetaxel—prostate cancer	0.000419	0.0017	CcSEcCtD
Levobunolol—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000418	0.0017	CcSEcCtD
Levobunolol—Asthenia—Ethinyl Estradiol—prostate cancer	0.000413	0.00168	CcSEcCtD
Levobunolol—Syncope—Estradiol—prostate cancer	0.000413	0.00168	CcSEcCtD
Levobunolol—Pruritus—Ethinyl Estradiol—prostate cancer	0.000407	0.00166	CcSEcCtD
Levobunolol—Palpitations—Estradiol—prostate cancer	0.000407	0.00165	CcSEcCtD
Levobunolol—Pain—Goserelin—prostate cancer	0.000405	0.00165	CcSEcCtD
Levobunolol—Bronchospasm—Capecitabine—prostate cancer	0.000405	0.00165	CcSEcCtD
Levobunolol—Nausea—Bicalutamide—prostate cancer	0.000405	0.00165	CcSEcCtD
Levobunolol—Loss of consciousness—Estradiol—prostate cancer	0.000405	0.00165	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisone—prostate cancer	0.000404	0.00164	CcSEcCtD
Levobunolol—Pain—Conjugated Estrogens—prostate cancer	0.000401	0.00163	CcSEcCtD
Levobunolol—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000394	0.0016	CcSEcCtD
Levobunolol—Chest pain—Estradiol—prostate cancer	0.000392	0.00159	CcSEcCtD
Levobunolol—Feeling abnormal—Goserelin—prostate cancer	0.00039	0.00159	CcSEcCtD
Levobunolol—Erythema multiforme—Etoposide—prostate cancer	0.000387	0.00158	CcSEcCtD
Levobunolol—Salbutamol—CYP3A4—prostate cancer	0.000384	0.0498	CrCbGaD
Levobunolol—Diabetes mellitus—Epirubicin—prostate cancer	0.000382	0.00155	CcSEcCtD
Levobunolol—Dizziness—Ethinyl Estradiol—prostate cancer	0.000381	0.00155	CcSEcCtD
Levobunolol—Confusional state—Estradiol—prostate cancer	0.000379	0.00154	CcSEcCtD
Levobunolol—Urticaria—Goserelin—prostate cancer	0.000376	0.00153	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000376	0.00153	CcSEcCtD
Levobunolol—Urticaria—Conjugated Estrogens—prostate cancer	0.000373	0.00152	CcSEcCtD
Levobunolol—Shock—Estradiol—prostate cancer	0.00037	0.0015	CcSEcCtD
Levobunolol—Conjunctivitis—Docetaxel—prostate cancer	0.000369	0.0015	CcSEcCtD
Levobunolol—Depression—Capecitabine—prostate cancer	0.000366	0.00149	CcSEcCtD
Levobunolol—Cardiac failure congestive—Epirubicin—prostate cancer	0.000366	0.00149	CcSEcCtD
Levobunolol—Chest pain—Mitoxantrone—prostate cancer	0.000365	0.00148	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000364	0.00148	CcSEcCtD
Levobunolol—Alopecia—Etoposide—prostate cancer	0.000362	0.00147	CcSEcCtD
Levobunolol—Headache—Ethinyl Estradiol—prostate cancer	0.000361	0.00147	CcSEcCtD
Levobunolol—Conjunctivitis—Capecitabine—prostate cancer	0.000357	0.00145	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—prostate cancer	0.000353	0.00144	CcSEcCtD
Levobunolol—Confusional state—Mitoxantrone—prostate cancer	0.000353	0.00144	CcSEcCtD
Levobunolol—Hypersensitivity—Goserelin—prostate cancer	0.000349	0.00142	CcSEcCtD
Levobunolol—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000346	0.00141	CcSEcCtD
Levobunolol—Shock—Mitoxantrone—prostate cancer	0.000344	0.0014	CcSEcCtD
Levobunolol—Nausea—Ethinyl Estradiol—prostate cancer	0.000342	0.00139	CcSEcCtD
Levobunolol—Hypoglycaemia—Epirubicin—prostate cancer	0.00034	0.00138	CcSEcCtD
Levobunolol—Asthenia—Goserelin—prostate cancer	0.00034	0.00138	CcSEcCtD
Levobunolol—Propranolol—CYP3A5—prostate cancer	0.000339	0.044	CrCbGaD
Levobunolol—Lethargy—Epirubicin—prostate cancer	0.000339	0.00138	CcSEcCtD
Levobunolol—Cerebrovascular accident—Epirubicin—prostate cancer	0.000339	0.00138	CcSEcCtD
Levobunolol—Cardiac failure congestive—Doxorubicin—prostate cancer	0.000339	0.00138	CcSEcCtD
Levobunolol—Erectile dysfunction—Prednisone—prostate cancer	0.000338	0.00137	CcSEcCtD
Levobunolol—Paraesthesia—Estradiol—prostate cancer	0.000337	0.00137	CcSEcCtD
Levobunolol—Asthenia—Conjugated Estrogens—prostate cancer	0.000337	0.00137	CcSEcCtD
Levobunolol—Bradycardia—Capecitabine—prostate cancer	0.000336	0.00136	CcSEcCtD
Levobunolol—Pruritus—Goserelin—prostate cancer	0.000335	0.00136	CcSEcCtD
Levobunolol—Dyspnoea—Estradiol—prostate cancer	0.000335	0.00136	CcSEcCtD
Levobunolol—Pruritus—Conjugated Estrogens—prostate cancer	0.000332	0.00135	CcSEcCtD
Levobunolol—Diplopia—Epirubicin—prostate cancer	0.000332	0.00135	CcSEcCtD
Levobunolol—Visual impairment—Docetaxel—prostate cancer	0.000328	0.00133	CcSEcCtD
Levobunolol—Hypotension—Mitoxantrone—prostate cancer	0.000327	0.00133	CcSEcCtD
Levobunolol—Depression—Prednisone—prostate cancer	0.000326	0.00133	CcSEcCtD
Levobunolol—Diarrhoea—Goserelin—prostate cancer	0.000324	0.00132	CcSEcCtD
Levobunolol—Erythema multiforme—Docetaxel—prostate cancer	0.000322	0.00131	CcSEcCtD
Levobunolol—Pain—Estradiol—prostate cancer	0.000321	0.00131	CcSEcCtD
Levobunolol—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000321	0.00131	CcSEcCtD
Levobunolol—Visual impairment—Capecitabine—prostate cancer	0.000318	0.00129	CcSEcCtD
Levobunolol—Cardiac arrest—Epirubicin—prostate cancer	0.000316	0.00128	CcSEcCtD
Levobunolol—Hypoglycaemia—Doxorubicin—prostate cancer	0.000315	0.00128	CcSEcCtD
Levobunolol—Paraesthesia—Mitoxantrone—prostate cancer	0.000314	0.00128	CcSEcCtD
Levobunolol—Loss of consciousness—Etoposide—prostate cancer	0.000314	0.00127	CcSEcCtD
Levobunolol—Lethargy—Doxorubicin—prostate cancer	0.000314	0.00127	CcSEcCtD
Levobunolol—Cerebrovascular accident—Doxorubicin—prostate cancer	0.000314	0.00127	CcSEcCtD
Levobunolol—Dizziness—Goserelin—prostate cancer	0.000313	0.00127	CcSEcCtD
Levobunolol—Ataxia—Epirubicin—prostate cancer	0.000312	0.00127	CcSEcCtD
Levobunolol—Dyspnoea—Mitoxantrone—prostate cancer	0.000312	0.00127	CcSEcCtD
Levobunolol—Erythema multiforme—Capecitabine—prostate cancer	0.000312	0.00127	CcSEcCtD
Levobunolol—Dizziness—Conjugated Estrogens—prostate cancer	0.00031	0.00126	CcSEcCtD
Levobunolol—Feeling abnormal—Estradiol—prostate cancer	0.00031	0.00126	CcSEcCtD
Levobunolol—Diplopia—Doxorubicin—prostate cancer	0.000307	0.00125	CcSEcCtD
Levobunolol—Arrhythmia—Docetaxel—prostate cancer	0.000304	0.00124	CcSEcCtD
Levobunolol—Chest pain—Etoposide—prostate cancer	0.000304	0.00123	CcSEcCtD
Levobunolol—Alopecia—Docetaxel—prostate cancer	0.000301	0.00122	CcSEcCtD
Levobunolol—Pain—Mitoxantrone—prostate cancer	0.000299	0.00122	CcSEcCtD
Levobunolol—Bradycardia—Prednisone—prostate cancer	0.000299	0.00122	CcSEcCtD
Levobunolol—Urticaria—Estradiol—prostate cancer	0.000298	0.00121	CcSEcCtD
Levobunolol—Headache—Goserelin—prostate cancer	0.000297	0.00121	CcSEcCtD
Levobunolol—Arrhythmia—Capecitabine—prostate cancer	0.000295	0.0012	CcSEcCtD
Levobunolol—Headache—Conjugated Estrogens—prostate cancer	0.000294	0.0012	CcSEcCtD
Levobunolol—Confusional state—Etoposide—prostate cancer	0.000294	0.00119	CcSEcCtD
Levobunolol—Cardiac arrest—Doxorubicin—prostate cancer	0.000292	0.00119	CcSEcCtD
Levobunolol—Alopecia—Capecitabine—prostate cancer	0.000291	0.00118	CcSEcCtD
Levobunolol—Ataxia—Doxorubicin—prostate cancer	0.000289	0.00117	CcSEcCtD
Levobunolol—Feeling abnormal—Mitoxantrone—prostate cancer	0.000288	0.00117	CcSEcCtD
Levobunolol—Nausea—Goserelin—prostate cancer	0.000281	0.00114	CcSEcCtD
Levobunolol—Nausea—Conjugated Estrogens—prostate cancer	0.000279	0.00113	CcSEcCtD
Levobunolol—Urticaria—Mitoxantrone—prostate cancer	0.000278	0.00113	CcSEcCtD
Levobunolol—Hypersensitivity—Estradiol—prostate cancer	0.000277	0.00113	CcSEcCtD
Levobunolol—Hypotension—Etoposide—prostate cancer	0.000272	0.00111	CcSEcCtD
Levobunolol—Asthenia—Estradiol—prostate cancer	0.00027	0.0011	CcSEcCtD
Levobunolol—Propranolol—ADRB2—prostate cancer	0.000268	0.0348	CrCbGaD
Levobunolol—Syncope—Docetaxel—prostate cancer	0.000266	0.00108	CcSEcCtD
Levobunolol—Pruritus—Estradiol—prostate cancer	0.000266	0.00108	CcSEcCtD
Levobunolol—Arrhythmia—Prednisone—prostate cancer	0.000262	0.00107	CcSEcCtD
Levobunolol—Palpitations—Docetaxel—prostate cancer	0.000262	0.00107	CcSEcCtD
Levobunolol—Paraesthesia—Etoposide—prostate cancer	0.000261	0.00106	CcSEcCtD
Levobunolol—Loss of consciousness—Docetaxel—prostate cancer	0.000261	0.00106	CcSEcCtD
Levobunolol—Dyspnoea—Etoposide—prostate cancer	0.00026	0.00106	CcSEcCtD
Levobunolol—Alopecia—Prednisone—prostate cancer	0.00026	0.00106	CcSEcCtD
Levobunolol—Hypersensitivity—Mitoxantrone—prostate cancer	0.000258	0.00105	CcSEcCtD
Levobunolol—Syncope—Capecitabine—prostate cancer	0.000257	0.00105	CcSEcCtD
Levobunolol—Diarrhoea—Estradiol—prostate cancer	0.000257	0.00105	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000254	0.00103	CcSEcCtD
Levobunolol—Palpitations—Capecitabine—prostate cancer	0.000254	0.00103	CcSEcCtD
Levobunolol—Chest pain—Docetaxel—prostate cancer	0.000252	0.00103	CcSEcCtD
Levobunolol—Loss of consciousness—Capecitabine—prostate cancer	0.000252	0.00103	CcSEcCtD
Levobunolol—Asthenia—Mitoxantrone—prostate cancer	0.000251	0.00102	CcSEcCtD
Levobunolol—Pain—Etoposide—prostate cancer	0.000249	0.00101	CcSEcCtD
Levobunolol—Conjunctivitis—Epirubicin—prostate cancer	0.000249	0.00101	CcSEcCtD
Levobunolol—Dizziness—Estradiol—prostate cancer	0.000248	0.00101	CcSEcCtD
Levobunolol—Chest pain—Capecitabine—prostate cancer	0.000244	0.000994	CcSEcCtD
Levobunolol—Confusional state—Docetaxel—prostate cancer	0.000244	0.000992	CcSEcCtD
Levobunolol—Feeling abnormal—Etoposide—prostate cancer	0.00024	0.000976	CcSEcCtD
Levobunolol—Diarrhoea—Mitoxantrone—prostate cancer	0.000239	0.000974	CcSEcCtD
Levobunolol—Shock—Docetaxel—prostate cancer	0.000238	0.000968	CcSEcCtD
Levobunolol—Confusional state—Capecitabine—prostate cancer	0.000236	0.000961	CcSEcCtD
Levobunolol—Headache—Estradiol—prostate cancer	0.000235	0.000957	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000235	0.000955	CcSEcCtD
Levobunolol—Bradycardia—Epirubicin—prostate cancer	0.000234	0.000951	CcSEcCtD
Levobunolol—Urticaria—Etoposide—prostate cancer	0.000231	0.000941	CcSEcCtD
Levobunolol—Propranolol—CYP2C19—prostate cancer	0.000231	0.0299	CrCbGaD
Levobunolol—Shock—Capecitabine—prostate cancer	0.00023	0.000937	CcSEcCtD
Levobunolol—Conjunctivitis—Doxorubicin—prostate cancer	0.00023	0.000936	CcSEcCtD
Levobunolol—Propranolol—CYP1A1—prostate cancer	0.00023	0.0298	CrCbGaD
Levobunolol—Syncope—Prednisone—prostate cancer	0.000229	0.000932	CcSEcCtD
Levobunolol—Hypotension—Docetaxel—prostate cancer	0.000226	0.000919	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisone—prostate cancer	0.000225	0.000914	CcSEcCtD
Levobunolol—Nausea—Estradiol—prostate cancer	0.000223	0.000907	CcSEcCtD
Levobunolol—Visual impairment—Epirubicin—prostate cancer	0.000221	0.0009	CcSEcCtD
Levobunolol—Headache—Mitoxantrone—prostate cancer	0.000219	0.000892	CcSEcCtD
Levobunolol—Hypotension—Capecitabine—prostate cancer	0.000219	0.00089	CcSEcCtD
Levobunolol—Paraesthesia—Docetaxel—prostate cancer	0.000217	0.000883	CcSEcCtD
Levobunolol—Erythema multiforme—Epirubicin—prostate cancer	0.000217	0.000883	CcSEcCtD
Levobunolol—Bradycardia—Doxorubicin—prostate cancer	0.000216	0.00088	CcSEcCtD
Levobunolol—Dyspnoea—Docetaxel—prostate cancer	0.000216	0.000877	CcSEcCtD
Levobunolol—Hypersensitivity—Etoposide—prostate cancer	0.000215	0.000872	CcSEcCtD
Levobunolol—Paraesthesia—Capecitabine—prostate cancer	0.00021	0.000855	CcSEcCtD
Levobunolol—Asthenia—Etoposide—prostate cancer	0.000209	0.000849	CcSEcCtD
Levobunolol—Dyspnoea—Capecitabine—prostate cancer	0.000209	0.000849	CcSEcCtD
Levobunolol—Nausea—Mitoxantrone—prostate cancer	0.000208	0.000845	CcSEcCtD
Levobunolol—Pain—Docetaxel—prostate cancer	0.000207	0.000841	CcSEcCtD
Levobunolol—Pruritus—Etoposide—prostate cancer	0.000206	0.000838	CcSEcCtD
Levobunolol—Shock—Prednisone—prostate cancer	0.000205	0.000835	CcSEcCtD
Levobunolol—Arrhythmia—Epirubicin—prostate cancer	0.000205	0.000834	CcSEcCtD
Levobunolol—Visual impairment—Doxorubicin—prostate cancer	0.000205	0.000833	CcSEcCtD
Levobunolol—Alopecia—Epirubicin—prostate cancer	0.000203	0.000825	CcSEcCtD
Levobunolol—Erythema multiforme—Doxorubicin—prostate cancer	0.000201	0.000817	CcSEcCtD
Levobunolol—Pain—Capecitabine—prostate cancer	0.0002	0.000815	CcSEcCtD
Levobunolol—Feeling abnormal—Docetaxel—prostate cancer	0.000199	0.000811	CcSEcCtD
Levobunolol—Diarrhoea—Etoposide—prostate cancer	0.000199	0.00081	CcSEcCtD
Levobunolol—Feeling abnormal—Capecitabine—prostate cancer	0.000193	0.000785	CcSEcCtD
Levobunolol—Dizziness—Etoposide—prostate cancer	0.000193	0.000783	CcSEcCtD
Levobunolol—Arrhythmia—Doxorubicin—prostate cancer	0.00019	0.000772	CcSEcCtD
Levobunolol—Alopecia—Doxorubicin—prostate cancer	0.000188	0.000764	CcSEcCtD
Levobunolol—Paraesthesia—Prednisone—prostate cancer	0.000187	0.000762	CcSEcCtD
Levobunolol—Urticaria—Capecitabine—prostate cancer	0.000186	0.000757	CcSEcCtD
Levobunolol—Headache—Etoposide—prostate cancer	0.000182	0.000742	CcSEcCtD
Levobunolol—Syncope—Epirubicin—prostate cancer	0.000179	0.000729	CcSEcCtD
Levobunolol—Hypersensitivity—Docetaxel—prostate cancer	0.000178	0.000725	CcSEcCtD
Levobunolol—Palpitations—Epirubicin—prostate cancer	0.000177	0.000719	CcSEcCtD
Levobunolol—Loss of consciousness—Epirubicin—prostate cancer	0.000176	0.000715	CcSEcCtD
Levobunolol—Asthenia—Docetaxel—prostate cancer	0.000174	0.000706	CcSEcCtD
Levobunolol—Nausea—Etoposide—prostate cancer	0.000173	0.000703	CcSEcCtD
Levobunolol—Hypersensitivity—Capecitabine—prostate cancer	0.000173	0.000702	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisone—prostate cancer	0.000172	0.000699	CcSEcCtD
Levobunolol—Pruritus—Docetaxel—prostate cancer	0.000171	0.000696	CcSEcCtD
Levobunolol—Chest pain—Epirubicin—prostate cancer	0.00017	0.000692	CcSEcCtD
Levobunolol—Asthenia—Capecitabine—prostate cancer	0.000168	0.000683	CcSEcCtD
Levobunolol—Syncope—Doxorubicin—prostate cancer	0.000166	0.000675	CcSEcCtD
Levobunolol—Urticaria—Prednisone—prostate cancer	0.000166	0.000674	CcSEcCtD
Levobunolol—Pruritus—Capecitabine—prostate cancer	0.000166	0.000674	CcSEcCtD
Levobunolol—Diarrhoea—Docetaxel—prostate cancer	0.000166	0.000673	CcSEcCtD
Levobunolol—Confusional state—Epirubicin—prostate cancer	0.000165	0.000669	CcSEcCtD
Levobunolol—Palpitations—Doxorubicin—prostate cancer	0.000164	0.000665	CcSEcCtD
Levobunolol—Loss of consciousness—Doxorubicin—prostate cancer	0.000163	0.000661	CcSEcCtD
Levobunolol—Shock—Epirubicin—prostate cancer	0.000161	0.000653	CcSEcCtD
Levobunolol—Diarrhoea—Capecitabine—prostate cancer	0.00016	0.000652	CcSEcCtD
Levobunolol—Dizziness—Docetaxel—prostate cancer	0.00016	0.000651	CcSEcCtD
Levobunolol—Chest pain—Doxorubicin—prostate cancer	0.000158	0.000641	CcSEcCtD
Levobunolol—Dizziness—Capecitabine—prostate cancer	0.000155	0.00063	CcSEcCtD
Levobunolol—Hypersensitivity—Prednisone—prostate cancer	0.000154	0.000625	CcSEcCtD
Levobunolol—Hypotension—Epirubicin—prostate cancer	0.000153	0.00062	CcSEcCtD
Levobunolol—Confusional state—Doxorubicin—prostate cancer	0.000152	0.000619	CcSEcCtD
Levobunolol—Headache—Docetaxel—prostate cancer	0.000152	0.000616	CcSEcCtD
Levobunolol—Asthenia—Prednisone—prostate cancer	0.00015	0.000609	CcSEcCtD
Levobunolol—Shock—Doxorubicin—prostate cancer	0.000149	0.000604	CcSEcCtD
Levobunolol—Pruritus—Prednisone—prostate cancer	0.000148	0.0006	CcSEcCtD
Levobunolol—Propranolol—CYP3A4—prostate cancer	0.000147	0.019	CrCbGaD
Levobunolol—Headache—Capecitabine—prostate cancer	0.000147	0.000597	CcSEcCtD
Levobunolol—Paraesthesia—Epirubicin—prostate cancer	0.000147	0.000596	CcSEcCtD
Levobunolol—Dyspnoea—Epirubicin—prostate cancer	0.000146	0.000592	CcSEcCtD
Levobunolol—Nausea—Docetaxel—prostate cancer	0.000144	0.000584	CcSEcCtD
Levobunolol—Diarrhoea—Prednisone—prostate cancer	0.000143	0.000581	CcSEcCtD
Levobunolol—Hypotension—Doxorubicin—prostate cancer	0.000141	0.000574	CcSEcCtD
Levobunolol—Pain—Epirubicin—prostate cancer	0.00014	0.000568	CcSEcCtD
Levobunolol—Nausea—Capecitabine—prostate cancer	0.000139	0.000566	CcSEcCtD
Levobunolol—Dizziness—Prednisone—prostate cancer	0.000138	0.000561	CcSEcCtD
Levobunolol—Paraesthesia—Doxorubicin—prostate cancer	0.000136	0.000551	CcSEcCtD
Levobunolol—Dyspnoea—Doxorubicin—prostate cancer	0.000135	0.000547	CcSEcCtD
Levobunolol—Feeling abnormal—Epirubicin—prostate cancer	0.000134	0.000547	CcSEcCtD
Levobunolol—Headache—Prednisone—prostate cancer	0.000131	0.000532	CcSEcCtD
Levobunolol—Urticaria—Epirubicin—prostate cancer	0.00013	0.000527	CcSEcCtD
Levobunolol—Pain—Doxorubicin—prostate cancer	0.000129	0.000525	CcSEcCtD
Levobunolol—Feeling abnormal—Doxorubicin—prostate cancer	0.000124	0.000506	CcSEcCtD
Levobunolol—Nausea—Prednisone—prostate cancer	0.000124	0.000504	CcSEcCtD
Levobunolol—Hypersensitivity—Epirubicin—prostate cancer	0.00012	0.000489	CcSEcCtD
Levobunolol—Urticaria—Doxorubicin—prostate cancer	0.00012	0.000488	CcSEcCtD
Levobunolol—Asthenia—Epirubicin—prostate cancer	0.000117	0.000476	CcSEcCtD
Levobunolol—Pruritus—Epirubicin—prostate cancer	0.000115	0.00047	CcSEcCtD
Levobunolol—Diarrhoea—Epirubicin—prostate cancer	0.000112	0.000454	CcSEcCtD
Levobunolol—Hypersensitivity—Doxorubicin—prostate cancer	0.000111	0.000452	CcSEcCtD
Levobunolol—Asthenia—Doxorubicin—prostate cancer	0.000108	0.000441	CcSEcCtD
Levobunolol—Dizziness—Epirubicin—prostate cancer	0.000108	0.000439	CcSEcCtD
Levobunolol—Pruritus—Doxorubicin—prostate cancer	0.000107	0.000434	CcSEcCtD
Levobunolol—Diarrhoea—Doxorubicin—prostate cancer	0.000103	0.00042	CcSEcCtD
Levobunolol—Headache—Epirubicin—prostate cancer	0.000102	0.000416	CcSEcCtD
Levobunolol—Dizziness—Doxorubicin—prostate cancer	9.99e-05	0.000406	CcSEcCtD
Levobunolol—Nausea—Epirubicin—prostate cancer	9.69e-05	0.000394	CcSEcCtD
Levobunolol—Headache—Doxorubicin—prostate cancer	9.46e-05	0.000385	CcSEcCtD
Levobunolol—Nausea—Doxorubicin—prostate cancer	8.97e-05	0.000365	CcSEcCtD
Levobunolol—ADRB2—Signaling Pathways—MC2R—prostate cancer	1.7e-05	0.00119	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—PTHLH—prostate cancer	1.69e-05	0.00118	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—PRKACB—prostate cancer	1.65e-05	0.00116	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—PTHLH—prostate cancer	1.65e-05	0.00115	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CALCA—prostate cancer	1.64e-05	0.00114	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—PRKACB—prostate cancer	1.62e-05	0.00113	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—PPP3CA—prostate cancer	1.61e-05	0.00113	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CALCA—prostate cancer	1.6e-05	0.00112	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CXCL12—prostate cancer	1.6e-05	0.00112	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—ANXA1—prostate cancer	1.59e-05	0.00111	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—PPP3CA—prostate cancer	1.57e-05	0.0011	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CXCL12—prostate cancer	1.56e-05	0.00109	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—ANXA1—prostate cancer	1.55e-05	0.00109	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—PENK—prostate cancer	1.55e-05	0.00108	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	1.54e-05	0.00108	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—PENK—prostate cancer	1.51e-05	0.00106	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	1.5e-05	0.00105	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CALCA—prostate cancer	1.49e-05	0.00104	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—GHR—prostate cancer	1.48e-05	0.00103	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—PRKCQ—prostate cancer	1.46e-05	0.00102	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CALCA—prostate cancer	1.45e-05	0.00102	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CXCL12—prostate cancer	1.45e-05	0.00102	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—GHR—prostate cancer	1.44e-05	0.00101	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—PRKCQ—prostate cancer	1.43e-05	0.000998	CbGpPWpGaD
