nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	0.000612	0.00154	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00061	0.00154	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD36—dilated cardiomyopathy	0.0006	0.00151	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000594	0.00149	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000594	0.00149	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000585	0.00147	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000576	0.00145	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000576	0.00145	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RAC1—dilated cardiomyopathy	0.000566	0.00142	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000552	0.00139	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—TAZ—dilated cardiomyopathy	0.000542	0.00136	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000535	0.00135	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000516	0.0013	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SDHA—dilated cardiomyopathy	0.00049	0.00123	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GPX1—dilated cardiomyopathy	0.000477	0.0012	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CD36—dilated cardiomyopathy	0.000464	0.00117	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—EGFR—dilated cardiomyopathy	0.000442	0.00111	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000436	0.0011	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AGT—dilated cardiomyopathy	0.000418	0.00105	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000401	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000388	0.000976	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TAZ—dilated cardiomyopathy	0.000377	0.000949	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RAF1—dilated cardiomyopathy	0.000375	0.000944	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ITGB1—dilated cardiomyopathy	0.000375	0.000943	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	0.000341	0.000858	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000333	0.000839	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000324	0.000816	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000324	0.000816	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CD36—dilated cardiomyopathy	0.00032	0.000805	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000305	0.000768	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000305	0.000768	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000301	0.000759	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RAC1—dilated cardiomyopathy	0.000301	0.000758	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000299	0.000752	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000299	0.000752	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000292	0.000735	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000291	0.000733	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ANKRD1—dilated cardiomyopathy	0.00029	0.000731	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000285	0.000716	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000284	0.000714	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000275	0.000692	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TAZ—dilated cardiomyopathy	0.000273	0.000687	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000264	0.000665	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000262	0.00066	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—dilated cardiomyopathy	0.000257	0.000647	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000255	0.000641	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00025	0.000628	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SDHA—dilated cardiomyopathy	0.000247	0.000621	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000235	0.000591	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—RAF1—dilated cardiomyopathy	0.000224	0.000563	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000223	0.000561	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000219	0.000552	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000219	0.000551	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	0.000206	0.000518	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000203	0.000511	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RAF1—dilated cardiomyopathy	0.0002	0.000503	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	0.000186	0.000469	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00018	0.000454	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00018	0.000454	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000173	0.000435	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000168	0.000422	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000166	0.000417	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000165	0.000416	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000162	0.000409	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000139	0.000349	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000135	0.00034	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GPX1—dilated cardiomyopathy	0.000133	0.000335	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000132	0.000331	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CD36—dilated cardiomyopathy	0.00013	0.000326	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000127	0.000319	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00012	0.000303	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—AGT—dilated cardiomyopathy	0.000117	0.000294	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000115	0.000289	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000115	0.000289	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000114	0.000286	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000113	0.000285	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000108	0.000272	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000102	0.000257	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGT—dilated cardiomyopathy	9.76e-05	0.000246	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GPX1—dilated cardiomyopathy	9.26e-05	0.000233	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD36—dilated cardiomyopathy	9.02e-05	0.000227	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AGT—dilated cardiomyopathy	8.12e-05	0.000204	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—dilated cardiomyopathy	7.87e-05	0.000198	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RAF1—dilated cardiomyopathy	6.78e-05	0.00017	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GPX1—dilated cardiomyopathy	6.71e-05	0.000169	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.58e-05	0.000165	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CD36—dilated cardiomyopathy	6.53e-05	0.000164	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AGT—dilated cardiomyopathy	5.88e-05	0.000148	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GPX1—dilated cardiomyopathy	5.06e-05	0.000127	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CD36—dilated cardiomyopathy	4.93e-05	0.000124	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EGFR—dilated cardiomyopathy	4.65e-05	0.000117	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AGT—dilated cardiomyopathy	4.44e-05	0.000112	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	3.12e-05	7.85e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	3.04e-05	7.64e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	2.73e-05	6.88e-05	CbGpPWpGaD
