nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Allograft Rejection—IL12A—malignant glioma	0.000219	0.00758	CbGpPWpGaD
Neostigmine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000217	0.0127	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000217	0.00751	CbGpPWpGaD
Neostigmine—ACHE—brain—malignant glioma	0.000216	0.0487	CbGeAlD
Neostigmine—Insomnia—Temozolomide—malignant glioma	0.000216	0.0126	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000213	0.0125	CcSEcCtD
Neostigmine—Dyspnoea—Temozolomide—malignant glioma	0.000212	0.0124	CcSEcCtD
Neostigmine—Somnolence—Temozolomide—malignant glioma	0.000212	0.0124	CcSEcCtD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—malignant glioma	0.000206	0.00712	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000206	0.00712	CbGpPWpGaD
Neostigmine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000206	0.012	CcSEcCtD
Neostigmine—ACHE—Phospholipid metabolism—BCHE—malignant glioma	0.000202	0.007	CbGpPWpGaD
Neostigmine—Gastrointestinal pain—Carmustine—malignant glioma	0.000202	0.0118	CcSEcCtD
Neostigmine—Abdominal pain—Carmustine—malignant glioma	0.000195	0.0114	CcSEcCtD
Neostigmine—Gastrointestinal pain—Temozolomide—malignant glioma	0.000195	0.0114	CcSEcCtD
Neostigmine—ACHE—ATF-2 transcription factor network—MMP2—malignant glioma	0.000192	0.00664	CbGpPWpGaD
Neostigmine—Urticaria—Temozolomide—malignant glioma	0.000189	0.0111	CcSEcCtD
Neostigmine—Abdominal pain—Temozolomide—malignant glioma	0.000188	0.011	CcSEcCtD
Neostigmine—BCHE—medulla oblongata—malignant glioma	0.000185	0.0417	CbGeAlD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000183	0.00634	CbGpPWpGaD
Neostigmine—Hypersensitivity—Carmustine—malignant glioma	0.000182	0.0106	CcSEcCtD
Neostigmine—ACHE—Monoamine Transport—TNF—malignant glioma	0.000181	0.00627	CbGpPWpGaD
Neostigmine—Asthenia—Carmustine—malignant glioma	0.000177	0.0104	CcSEcCtD
Neostigmine—Hypersensitivity—Temozolomide—malignant glioma	0.000176	0.0103	CcSEcCtD
Neostigmine—ACHE—ATF-2 transcription factor network—BCL2—malignant glioma	0.000173	0.00599	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IFNG—malignant glioma	0.000172	0.00594	CbGpPWpGaD
Neostigmine—Asthenia—Temozolomide—malignant glioma	0.000171	0.01	CcSEcCtD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.000171	0.00591	CbGpPWpGaD
Neostigmine—BCHE—midbrain—malignant glioma	0.000169	0.0381	CbGeAlD
Neostigmine—Diarrhoea—Carmustine—malignant glioma	0.000169	0.00988	CcSEcCtD
Neostigmine—Pruritus—Temozolomide—malignant glioma	0.000169	0.00987	CcSEcCtD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.000168	0.0058	CbGpPWpGaD
Neostigmine—BCHE—spinal cord—malignant glioma	0.000165	0.0372	CbGeAlD
Neostigmine—Dizziness—Carmustine—malignant glioma	0.000163	0.00955	CcSEcCtD
Neostigmine—Diarrhoea—Temozolomide—malignant glioma	0.000163	0.00955	CcSEcCtD
Neostigmine—ABCB1—Allograft Rejection—HLA-C—malignant glioma	0.000162	0.00559	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—CXCL8—malignant glioma	0.00016	0.00552	CbGpPWpGaD
Neostigmine—Dizziness—Temozolomide—malignant glioma	0.000158	0.00923	CcSEcCtD
Neostigmine—Vomiting—Carmustine—malignant glioma	0.000157	0.00918	CcSEcCtD
Neostigmine—Rash—Carmustine—malignant glioma	0.000155	0.0091	CcSEcCtD
Neostigmine—Dermatitis—Carmustine—malignant glioma	0.000155	0.00909	CcSEcCtD
Neostigmine—Headache—Carmustine—malignant glioma	0.000154	0.00904	CcSEcCtD
Neostigmine—Vomiting—Temozolomide—malignant glioma	0.000151	0.00887	CcSEcCtD
Neostigmine—ACHE—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00015	0.0052	CbGpPWpGaD
Neostigmine—Rash—Temozolomide—malignant glioma	0.00015	0.0088	CcSEcCtD
Neostigmine—Dermatitis—Temozolomide—malignant glioma	0.00015	0.00879	CcSEcCtD
Neostigmine—Headache—Temozolomide—malignant glioma	0.000149	0.00874	CcSEcCtD
Neostigmine—Nausea—Carmustine—malignant glioma	0.000146	0.00858	CcSEcCtD
Neostigmine—Nausea—Temozolomide—malignant glioma	0.000142	0.00829	CcSEcCtD
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000141	0.00489	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000141	0.00489	CbGpPWpGaD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.000141	0.00488	CbGpPWpGaD
Neostigmine—ABCB1—embryo—malignant glioma	0.000138	0.0311	CbGeAlD
Neostigmine—ABCB1—Allograft Rejection—IL12B—malignant glioma	0.000138	0.00476	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—RTEL1—malignant glioma	0.000136	0.00472	CbGpPWpGaD
Neostigmine—BCHE—central nervous system—malignant glioma	0.000134	0.0302	CbGeAlD
Neostigmine—BCHE—cerebellum—malignant glioma	0.000131	0.0295	CbGeAlD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00013	0.00451	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000126	0.00436	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000125	0.00431	CbGpPWpGaD
Neostigmine—ABCB1—retina—malignant glioma	0.000122	0.0275	CbGeAlD
Neostigmine—BCHE—Metabolism—RTEL1—malignant glioma	0.000122	0.00421	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000121	0.00419	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00012	0.00416	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—BCHE—malignant glioma	0.000115	0.00398	CbGpPWpGaD
Neostigmine—ABCB1—telencephalon—malignant glioma	0.000112	0.0253	CbGeAlD
Neostigmine—ACHE—Metabolism of proteins—XBP1—malignant glioma	0.00011	0.0038	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PIK3CG—malignant glioma	0.00011	0.0038	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000109	0.00378	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC6A3—malignant glioma	0.000108	0.00374	CbGpPWpGaD
Neostigmine—BCHE—brain—malignant glioma	0.000106	0.024	CbGeAlD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.000102	0.00354	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—XBP1—malignant glioma	9.81e-05	0.00339	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CG—malignant glioma	9.8e-05	0.00339	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	9.79e-05	0.00339	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	9.76e-05	0.00337	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	9.75e-05	0.00337	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC6A3—malignant glioma	9.66e-05	0.00334	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PIK3CD—malignant glioma	9.65e-05	0.00334	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	9.63e-05	0.00333	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-B—malignant glioma	9.57e-05	0.00331	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	9.45e-05	0.00327	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	9.43e-05	0.00326	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	8.96e-05	0.0031	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-A—malignant glioma	8.86e-05	0.00307	CbGpPWpGaD
Neostigmine—ABCB1—medulla oblongata—malignant glioma	8.8e-05	0.0199	CbGeAlD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	8.74e-05	0.00302	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.7e-05	0.00301	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CD—malignant glioma	8.61e-05	0.00298	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	8.47e-05	0.00293	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.42e-05	0.00291	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PIK3CB—malignant glioma	8.41e-05	0.00291	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	8.37e-05	0.00289	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—SPHK1—malignant glioma	8.15e-05	0.00282	CbGpPWpGaD
Neostigmine—ABCB1—midbrain—malignant glioma	8.04e-05	0.0182	CbGeAlD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	7.98e-05	0.00276	CbGpPWpGaD
Neostigmine—ABCB1—spinal cord—malignant glioma	7.85e-05	0.0177	CbGeAlD
Neostigmine—ACHE—Metabolism—COX8A—malignant glioma	7.84e-05	0.00271	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—BRAF—malignant glioma	7.67e-05	0.00265	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CB—malignant glioma	7.51e-05	0.0026	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CD80—malignant glioma	7.48e-05	0.00259	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	7.3e-05	0.00253	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—COX8A—malignant glioma	7.28e-05	0.00252	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—SPHK1—malignant glioma	7.27e-05	0.00252	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PTEN—malignant glioma	7.27e-05	0.00251	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	7.13e-05	0.00246	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7e-05	0.00242	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—COX8A—malignant glioma	6.99e-05	0.00242	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—BRAF—malignant glioma	6.84e-05	0.00237	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	6.77e-05	0.00234	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	6.67e-05	0.00231	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ASMT—malignant glioma	6.66e-05	0.0023	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—FTH1—malignant glioma	6.66e-05	0.0023	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	6.64e-05	0.0023	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	6.57e-05	0.00227	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	6.51e-05	0.00225	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PTEN—malignant glioma	6.49e-05	0.00224	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	6.43e-05	0.00222	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—MDM2—malignant glioma	6.43e-05	0.00222	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—RAF1—malignant glioma	6.4e-05	0.00222	CbGpPWpGaD
Neostigmine—ABCB1—central nervous system—malignant glioma	6.37e-05	0.0144	CbGeAlD
Neostigmine—ACHE—Metabolism—BCAN—malignant glioma	6.26e-05	0.00217	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.25e-05	0.00216	CbGpPWpGaD
Neostigmine—ABCB1—cerebellum—malignant glioma	6.22e-05	0.0141	CbGeAlD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	6.02e-05	0.00208	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	5.97e-05	0.00206	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ASMT—malignant glioma	5.94e-05	0.00206	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—RTEL1—malignant glioma	5.94e-05	0.00205	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IFNG—malignant glioma	5.91e-05	0.00205	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—BRAF—malignant glioma	5.88e-05	0.00203	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	5.82e-05	0.00201	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—MDM2—malignant glioma	5.73e-05	0.00198	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—RAF1—malignant glioma	5.71e-05	0.00198	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	5.68e-05	0.00196	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	5.66e-05	0.00196	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—BCHE—malignant glioma	5.63e-05	0.00195	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	5.61e-05	0.00194	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—BCAN—malignant glioma	5.59e-05	0.00193	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—FBXW7—malignant glioma	5.54e-05	0.00191	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CXCL8—malignant glioma	5.5e-05	0.0019	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	5.28e-05	0.00183	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL1B—malignant glioma	5.28e-05	0.00182	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CASP3—malignant glioma	5.26e-05	0.00182	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL2—malignant glioma	5.26e-05	0.00182	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—BRAF—malignant glioma	5.24e-05	0.00181	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	5.23e-05	0.00181	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	5.16e-05	0.00178	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PIK3CA—malignant glioma	5.13e-05	0.00177	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	5.06e-05	0.00175	CbGpPWpGaD
Neostigmine—ABCB1—brain—malignant glioma	5.05e-05	0.0114	CbGeAlD
Neostigmine—ACHE—Metabolism—IDH2—malignant glioma	5.05e-05	0.00175	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—FBXW7—malignant glioma	4.94e-05	0.00171	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—MDM2—malignant glioma	4.92e-05	0.0017	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—RAF1—malignant glioma	4.91e-05	0.0017	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.76e-05	0.00165	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	4.75e-05	0.00164	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2B6—malignant glioma	4.75e-05	0.00164	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	4.66e-05	0.00161	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CA—malignant glioma	4.58e-05	0.00158	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	4.56e-05	0.00158	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—IDH2—malignant glioma	4.5e-05	0.00156	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—VEGFA—malignant glioma	4.47e-05	0.00154	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—MDM2—malignant glioma	4.39e-05	0.00152	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—RAF1—malignant glioma	4.38e-05	0.00151	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—IDH1—malignant glioma	4.34e-05	0.0015	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	4.34e-05	0.0015	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	4.3e-05	0.00149	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.25e-05	0.00147	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	4.25e-05	0.00147	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2B6—malignant glioma	4.24e-05	0.00146	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SPHK1—malignant glioma	4.2e-05	0.00145	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2C18—malignant glioma	4.12e-05	0.00142	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.95e-05	0.00137	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.88e-05	0.00134	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—IDH1—malignant glioma	3.87e-05	0.00134	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—TNF—malignant glioma	3.83e-05	0.00132	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.83e-05	0.00132	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	3.81e-05	0.00132	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SPHK1—malignant glioma	3.75e-05	0.0013	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	3.69e-05	0.00127	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2C18—malignant glioma	3.67e-05	0.00127	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	3.64e-05	0.00126	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.54e-05	0.00122	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.46e-05	0.0012	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.41e-05	0.00118	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—COX8A—malignant glioma	3.41e-05	0.00118	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GSTT1—malignant glioma	3.33e-05	0.00115	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	3.29e-05	0.00114	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	3.23e-05	0.00112	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—F2—malignant glioma	3.19e-05	0.0011	CbGpPWpGaD
