nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2C—medulla oblongata—Behcet's disease	0.00918	0.00918	CbGeAlD
Trimipramine—ADRA1B—central nervous system—Behcet's disease	0.00918	0.00918	CbGeAlD
Trimipramine—SLC6A3—midbrain—Behcet's disease	0.00868	0.00868	CbGeAlD
Trimipramine—HTR3A—nervous system—Behcet's disease	0.00858	0.00858	CbGeAlD
Trimipramine—HTR1D—midbrain—Behcet's disease	0.00848	0.00848	CbGeAlD
Trimipramine—SLC6A3—spinal cord—Behcet's disease	0.00847	0.00847	CbGeAlD
Trimipramine—HTR2C—midbrain—Behcet's disease	0.00839	0.00839	CbGeAlD
Trimipramine—HTR3A—central nervous system—Behcet's disease	0.00826	0.00826	CbGeAlD
Trimipramine—HTR2C—spinal cord—Behcet's disease	0.00819	0.00819	CbGeAlD
Trimipramine—SLC6A4—midbrain—Behcet's disease	0.00796	0.00796	CbGeAlD
Trimipramine—ABCB1—blood vessel—Behcet's disease	0.00792	0.00792	CbGeAlD
Trimipramine—SLC6A4—spinal cord—Behcet's disease	0.00776	0.00776	CbGeAlD
Trimipramine—HRH1—eye—Behcet's disease	0.0077	0.0077	CbGeAlD
Trimipramine—SLC6A2—medulla oblongata—Behcet's disease	0.00767	0.00767	CbGeAlD
Trimipramine—ADRA1B—brain—Behcet's disease	0.00728	0.00728	CbGeAlD
Trimipramine—SLC6A3—nervous system—Behcet's disease	0.00714	0.00714	CbGeAlD
Trimipramine—HTR1A—midbrain—Behcet's disease	0.00707	0.00707	CbGeAlD
Trimipramine—HTR1D—nervous system—Behcet's disease	0.00697	0.00697	CbGeAlD
Trimipramine—HTR2C—nervous system—Behcet's disease	0.0069	0.0069	CbGeAlD
Trimipramine—HTR1A—spinal cord—Behcet's disease	0.00689	0.00689	CbGeAlD
Trimipramine—SLC6A3—central nervous system—Behcet's disease	0.00687	0.00687	CbGeAlD
Trimipramine—HTR1D—central nervous system—Behcet's disease	0.00671	0.00671	CbGeAlD
Trimipramine—HTR2C—central nervous system—Behcet's disease	0.00664	0.00664	CbGeAlD
Trimipramine—HTR2A—brainstem—Behcet's disease	0.00661	0.00661	CbGeAlD
Trimipramine—HTR3A—brain—Behcet's disease	0.00656	0.00656	CbGeAlD
Trimipramine—SLC6A4—nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Trimipramine—HTR2A—eye—Behcet's disease	0.00643	0.00643	CbGeAlD
Trimipramine—DRD2—midbrain—Behcet's disease	0.00638	0.00638	CbGeAlD
Trimipramine—HTR2A—retina—Behcet's disease	0.00637	0.00637	CbGeAlD
Trimipramine—SLC6A4—central nervous system—Behcet's disease	0.0063	0.0063	CbGeAlD
Trimipramine—HRH1—mammalian vulva—Behcet's disease	0.00611	0.00611	CbGeAlD
Trimipramine—CYP2D6—brainstem—Behcet's disease	0.00602	0.00602	CbGeAlD
Trimipramine—ADRA2A—mammalian vulva—Behcet's disease	0.006	0.006	CbGeAlD
Trimipramine—HTR1A—nervous system—Behcet's disease	0.00581	0.00581	CbGeAlD
Trimipramine—SLC6A2—nervous system—Behcet's disease	0.00576	0.00576	CbGeAlD
Trimipramine—ADRA2A—cardiac atrium—Behcet's disease	0.00575	0.00575	CbGeAlD
Trimipramine—HTR1A—central nervous system—Behcet's disease	0.00559	0.00559	CbGeAlD
Trimipramine—SLC6A2—central nervous system—Behcet's disease	0.00555	0.00555	CbGeAlD
Trimipramine—SLC6A3—brain—Behcet's disease	0.00546	0.00546	CbGeAlD
Trimipramine—ADRA2A—medulla oblongata—Behcet's disease	0.00542	0.00542	CbGeAlD
Trimipramine—ADRA1A—nervous system—Behcet's disease	0.00535	0.00535	CbGeAlD
Trimipramine—HTR1D—brain—Behcet's disease	0.00533	0.00533	CbGeAlD
Trimipramine—HTR2C—brain—Behcet's disease	0.00527	0.00527	CbGeAlD
Trimipramine—DRD2—nervous system—Behcet's disease	0.00525	0.00525	CbGeAlD
Trimipramine—ADRA1A—central nervous system—Behcet's disease	0.00516	0.00516	CbGeAlD
Trimipramine—DRD2—central nervous system—Behcet's disease	0.00505	0.00505	CbGeAlD
Trimipramine—SLC6A4—brain—Behcet's disease	0.005	0.005	CbGeAlD
Trimipramine—ADRA2A—midbrain—Behcet's disease	0.00495	0.00495	CbGeAlD
Trimipramine—ADRA2A—spinal cord—Behcet's disease	0.00483	0.00483	CbGeAlD
Trimipramine—HTR2A—medulla oblongata—Behcet's disease	0.00461	0.00461	CbGeAlD
Trimipramine—HTR1A—brain—Behcet's disease	0.00444	0.00444	CbGeAlD
Trimipramine—SLC6A2—brain—Behcet's disease	0.0044	0.0044	CbGeAlD
Trimipramine—HTR2A—midbrain—Behcet's disease	0.00421	0.00421	CbGeAlD
Trimipramine—ABCB1—retina—Behcet's disease	0.00418	0.00418	CbGeAlD
Trimipramine—HRH1—nervous system—Behcet's disease	0.00414	0.00414	CbGeAlD
Trimipramine—HTR2A—spinal cord—Behcet's disease	0.00411	0.00411	CbGeAlD
Trimipramine—ADRA1A—brain—Behcet's disease	0.00409	0.00409	CbGeAlD
Trimipramine—ADRA2A—nervous system—Behcet's disease	0.00407	0.00407	CbGeAlD
Trimipramine—DRD2—brain—Behcet's disease	0.00401	0.00401	CbGeAlD
Trimipramine—HRH1—central nervous system—Behcet's disease	0.00399	0.00399	CbGeAlD
Trimipramine—ADRA2A—central nervous system—Behcet's disease	0.00392	0.00392	CbGeAlD
Trimipramine—HTR2A—nervous system—Behcet's disease	0.00346	0.00346	CbGeAlD
Trimipramine—ABCB1—mammalian vulva—Behcet's disease	0.00334	0.00334	CbGeAlD
Trimipramine—HTR2A—central nervous system—Behcet's disease	0.00333	0.00333	CbGeAlD
Trimipramine—CYP3A4—nervous system—Behcet's disease	0.0032	0.0032	CbGeAlD
Trimipramine—HRH1—brain—Behcet's disease	0.00317	0.00317	CbGeAlD
Trimipramine—CYP2D6—nervous system—Behcet's disease	0.00315	0.00315	CbGeAlD
Trimipramine—ADRA2A—brain—Behcet's disease	0.00311	0.00311	CbGeAlD
Trimipramine—CYP3A4—central nervous system—Behcet's disease	0.00309	0.00309	CbGeAlD
Trimipramine—CYP2D6—central nervous system—Behcet's disease	0.00304	0.00304	CbGeAlD
Trimipramine—ABCB1—medulla oblongata—Behcet's disease	0.00302	0.00302	CbGeAlD
Trimipramine—ABCB1—midbrain—Behcet's disease	0.00276	0.00276	CbGeAlD
Trimipramine—ABCB1—spinal cord—Behcet's disease	0.00269	0.00269	CbGeAlD
Trimipramine—HTR2A—brain—Behcet's disease	0.00265	0.00265	CbGeAlD
Trimipramine—CYP2D6—brain—Behcet's disease	0.00241	0.00241	CbGeAlD
Trimipramine—ABCB1—nervous system—Behcet's disease	0.00227	0.00227	CbGeAlD
Trimipramine—ABCB1—central nervous system—Behcet's disease	0.00218	0.00218	CbGeAlD
Trimipramine—ABCB1—brain—Behcet's disease	0.00173	0.00173	CbGeAlD
