nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	3.95e-05	0.00281	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ANXA2—kidney cancer	3.95e-05	0.00281	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ST3GAL2—kidney cancer	3.92e-05	0.00279	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ST3GAL2—kidney cancer	3.83e-05	0.00273	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—EEF2—kidney cancer	3.83e-05	0.00273	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—EEF2—kidney cancer	3.75e-05	0.00267	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MUC4—kidney cancer	3.62e-05	0.00257	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ATP7B—kidney cancer	3.55e-05	0.00252	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ANXA2—kidney cancer	3.55e-05	0.00252	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC5A3—kidney cancer	3.55e-05	0.00252	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ST3GAL2—kidney cancer	3.44e-05	0.00245	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EEF2—kidney cancer	3.37e-05	0.00239	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MUC4—kidney cancer	3.31e-05	0.00235	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC5A3—kidney cancer	3.25e-05	0.00231	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ATP7B—kidney cancer	3.25e-05	0.00231	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ANXA2—kidney cancer	3.25e-05	0.00231	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ST3GAL2—kidney cancer	3.15e-05	0.00224	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MME—kidney cancer	3.14e-05	0.00223	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MME—kidney cancer	3.14e-05	0.00223	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EEF2—kidney cancer	3.08e-05	0.00219	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MME—kidney cancer	3.03e-05	0.00216	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PSMD7—kidney cancer	2.94e-05	0.00209	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MME—kidney cancer	2.94e-05	0.00209	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—HSPD1—kidney cancer	2.92e-05	0.00208	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—RPL14—kidney cancer	2.92e-05	0.00208	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—HSPD1—kidney cancer	2.92e-05	0.00208	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—RPL14—kidney cancer	2.92e-05	0.00208	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MME—kidney cancer	2.87e-05	0.00204	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—AURKA—kidney cancer	2.86e-05	0.00204	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—RPL14—kidney cancer	2.82e-05	0.00201	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—HSPD1—kidney cancer	2.82e-05	0.00201	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—HSPD1—kidney cancer	2.73e-05	0.00194	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—RPL14—kidney cancer	2.73e-05	0.00194	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—RPL14—kidney cancer	2.67e-05	0.0019	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—HSPD1—kidney cancer	2.67e-05	0.0019	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PSMD7—kidney cancer	2.63e-05	0.00187	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MME—kidney cancer	2.58e-05	0.00183	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—AURKA—kidney cancer	2.56e-05	0.00182	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PSMD7—kidney cancer	2.44e-05	0.00173	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACHE—kidney cancer	2.41e-05	0.00171	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACHE—kidney cancer	2.41e-05	0.00171	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—RPL14—kidney cancer	2.4e-05	0.00171	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—HSPD1—kidney cancer	2.4e-05	0.00171	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—EIF4EBP1—kidney cancer	2.38e-05	0.00169	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—EIF4EBP1—kidney cancer	2.38e-05	0.00169	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—AURKA—kidney cancer	2.37e-05	0.00169	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MME—kidney cancer	2.36e-05	0.00168	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACHE—kidney cancer	2.33e-05	0.00165	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—EIF4EBP1—kidney cancer	2.3e-05	0.00163	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PAX6—kidney cancer	2.29e-05	0.00163	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PAX6—kidney cancer	2.29e-05	0.00163	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.28e-05	0.00162	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.28e-05	0.00162	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTSD—kidney cancer	2.28e-05	0.00162	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTSD—kidney cancer	2.28e-05	0.00162	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACHE—kidney cancer	2.25e-05	0.0016	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PSMD7—kidney cancer	2.23e-05	0.00159	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—EIF4EBP1—kidney cancer	2.23e-05	0.00158	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PAX6—kidney cancer	2.21e-05	0.00157	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACHE—kidney cancer	2.2e-05	0.00157	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.2e-05	0.00157	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.2e-05	0.00157	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.2e-05	0.00157	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CTSD—kidney cancer	2.2e-05	0.00157	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—RPL14—kidney cancer	2.19e-05	0.00156	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—HSPD1—kidney cancer	2.19e-05	0.00156	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PSMD7—kidney cancer	2.18e-05	0.00155	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—EIF4EBP1—kidney cancer	2.18e-05	0.00155	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—AURKA—kidney cancer	2.17e-05	0.00154	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2B—kidney cancer	2.15e-05	0.00153	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PAX6—kidney cancer	2.14e-05	0.00152	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.13e-05	0.00152	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CTSD—kidney cancer	2.13e-05	0.00152	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.13e-05	0.00151	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—AURKA—kidney cancer	2.12e-05	0.00151	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—BCHE—kidney cancer	2.1e-05	0.00149	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—BCHE—kidney cancer	2.1e-05	0.00149	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PAX6—kidney cancer	2.1e-05	0.00149	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.09e-05	0.00148	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CTSD—kidney cancer	2.08e-05	0.00148	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.06e-05	0.00146	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—BCHE—kidney cancer	2.03e-05	0.00144	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.01e-05	0.00143	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PSMD7—kidney cancer	1.99e-05	0.00142	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACHE—kidney cancer	1.98e-05	0.00141	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—BCHE—kidney cancer	1.96e-05	0.0014	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—EIF4EBP1—kidney cancer	1.95e-05	0.00139	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BRCA2—kidney cancer	1.94e-05	0.00138	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—AURKA—kidney cancer	1.94e-05	0.00138	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN2B—kidney cancer	1.92e-05	0.00137	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—BCHE—kidney cancer	1.92e-05	0.00136	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PAX6—kidney cancer	1.88e-05	0.00134	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC5A5—kidney cancer	1.87e-05	0.00133	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CTSD—kidney cancer	1.87e-05	0.00133	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—BIRC5—kidney cancer	1.86e-05	0.00132	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACHE—kidney cancer	1.81e-05	0.00129	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC2A1—kidney cancer	1.81e-05	0.00129	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—EIF4EBP1—kidney cancer	1.79e-05	0.00127	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN2B—kidney cancer	1.78e-05	0.00127	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.74e-05	0.00124	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.74e-05	0.00124	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—BCHE—kidney cancer	1.72e-05	0.00122	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PAX6—kidney cancer	1.72e-05	0.00122	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC5A5—kidney cancer	1.71e-05	0.00122	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CTSD—kidney cancer	1.71e-05	0.00122	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.68e-05	0.00119	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BIRC5—kidney cancer	1.66e-05	0.00118	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC2A1—kidney cancer	1.65e-05	0.00118	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2B—kidney cancer	1.63e-05	0.00116	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.63e-05	0.00116	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—IGF2—kidney cancer	1.62e-05	0.00115	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—IGF2—kidney cancer	1.62e-05	0.00115	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BRCA2—kidney cancer	1.61e-05	0.00114	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2B—kidney cancer	1.59e-05	0.00113	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.59e-05	0.00113	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—BCHE—kidney cancer	1.58e-05	0.00112	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—IGF2—kidney cancer	1.57e-05	0.00112	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—BIRC5—kidney cancer	1.54e-05	0.00109	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—IGF2—kidney cancer	1.52e-05	0.00108	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—IGF2—kidney cancer	1.49e-05	0.00106	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—BRCA2—kidney cancer	1.47e-05	0.00105	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2B—kidney cancer	1.46e-05	0.00104	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.43e-05	0.00102	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—BIRC5—kidney cancer	1.41e-05	0.001	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BIRC5—kidney cancer	1.37e-05	0.000978	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—IGF2—kidney cancer	1.33e-05	0.000948	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.31e-05	0.000929	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—BIRC5—kidney cancer	1.26e-05	0.000894	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2A—kidney cancer	1.23e-05	0.000874	CbGpPWpGaD
