nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—Metabolism of proteins—TUBB3—refractive error	0.00144	0.00144	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CHN1—refractive error	0.00129	0.00129	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CHN1—refractive error	0.00129	0.00129	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00127	0.00127	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—WNT10A—refractive error	0.00126	0.00126	CbGpPWpGaD
Succinylcholine—BCHE—Phospholipid metabolism—PTEN—refractive error	0.00125	0.00125	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—WNT10A—refractive error	0.00125	0.00125	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00124	0.00124	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—OR2M7—refractive error	0.00115	0.00115	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—OR2M7—refractive error	0.00115	0.00115	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00114	0.00114	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—PAX6—refractive error	0.00106	0.00106	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—VIPR2—refractive error	0.000978	0.000978	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—VIPR2—refractive error	0.000975	0.000975	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000966	0.000966	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—LUM—refractive error	0.000937	0.000937	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RDH5—refractive error	0.00092	0.00092	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RDH5—refractive error	0.000917	0.000917	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—RDH5—refractive error	0.000908	0.000908	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CACNA1D—refractive error	0.000902	0.000902	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—AXL—refractive error	0.000872	0.000872	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—AXL—refractive error	0.000869	0.000869	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—AXL—refractive error	0.000861	0.000861	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—VANGL2—refractive error	0.000798	0.000798	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CYP26A1—refractive error	0.000797	0.000797	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—VANGL2—refractive error	0.000795	0.000795	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000787	0.000787	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—WNT10A—refractive error	0.000742	0.000742	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—WNT10A—refractive error	0.000739	0.000739	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.000732	0.000732	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—LUM—refractive error	0.000721	0.000721	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—PTEN—refractive error	0.000716	0.000716	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—TJP2—refractive error	0.000697	0.000697	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RNF111—refractive error	0.000697	0.000697	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CER1—refractive error	0.000697	0.000697	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CER1—refractive error	0.000695	0.000695	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—TJP2—refractive error	0.000695	0.000695	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RNF111—refractive error	0.000695	0.000695	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CACNA1D—refractive error	0.000694	0.000694	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—RNF111—refractive error	0.000688	0.000688	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CER1—refractive error	0.000688	0.000688	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—TJP2—refractive error	0.000688	0.000688	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP26A1—refractive error	0.000613	0.000613	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—COL9A1—refractive error	0.000528	0.000528	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—COL9A1—refractive error	0.000527	0.000527	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000522	0.000522	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000404	0.000404	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—BMP2—refractive error	0.000362	0.000362	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—BMP2—refractive error	0.000361	0.000361	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—BMP2—refractive error	0.000357	0.000357	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PDGFRA—refractive error	0.000226	0.000226	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PDGFRA—refractive error	0.000225	0.000225	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000223	0.000223	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PTEN—refractive error	0.00018	0.00018	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PTEN—refractive error	0.000138	0.000138	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PTEN—refractive error	0.000116	0.000116	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PTEN—refractive error	0.000116	0.000116	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PTEN—refractive error	0.000115	0.000115	CbGpPWpGaD
