nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00142	0.00977	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00136	0.0093	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00135	0.00927	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00124	0.00852	CbGpPWpGaD
Tipranavir—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00121	0.00831	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.0012	0.00822	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00119	0.00818	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00118	0.00813	CbGpPWpGaD
Tipranavir—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00115	0.00786	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00114	0.00782	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00112	0.00771	CbGpPWpGaD
Tipranavir—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00111	0.00764	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.0011	0.00756	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00109	0.00747	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000992	0.00681	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000981	0.00673	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000955	0.00655	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000912	0.00626	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000902	0.00619	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.0009	0.00618	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000874	0.006	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000843	0.00579	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000834	0.00573	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000822	0.00565	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000812	0.00557	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000812	0.00557	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000779	0.00535	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000776	0.00532	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000767	0.00527	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000765	0.00525	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000756	0.00519	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000747	0.00512	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00072	0.00494	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000717	0.00492	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000712	0.00489	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000688	0.00472	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000667	0.00458	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.00066	0.00453	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000632	0.00434	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000629	0.00432	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000613	0.00421	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000612	0.0042	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000596	0.00409	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00059	0.00405	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000578	0.00397	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000549	0.00377	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000521	0.00358	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000507	0.00348	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000505	0.00346	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000502	0.00344	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000495	0.0034	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000488	0.00335	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000479	0.00329	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000443	0.00304	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000441	0.00302	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000431	0.00296	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000413	0.00284	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000407	0.0028	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000405	0.00278	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000401	0.00275	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000378	0.0026	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000357	0.00245	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000354	0.00243	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000349	0.0024	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00033	0.00226	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000328	0.00225	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000326	0.00224	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000325	0.00223	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000321	0.00221	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000313	0.00215	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000299	0.00205	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000291	0.002	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000268	0.00184	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000266	0.00183	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000265	0.00182	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000215	0.00147	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000213	0.00146	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00021	0.00144	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ADH6—alcohol dependence	0.000205	0.00141	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000196	0.00134	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—POMC—alcohol dependence	0.00019	0.0013	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000188	0.00129	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000175	0.0012	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000174	0.0012	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ADH1A—alcohol dependence	0.00017	0.00116	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000156	0.00107	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ADH4—alcohol dependence	0.000144	0.00099	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000133	0.000911	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000125	0.000857	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000123	0.000845	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ADH7—alcohol dependence	0.000123	0.000842	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GGT2—alcohol dependence	0.000118	0.000807	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000114	0.000783	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000113	0.000774	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000108	0.000742	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ADH1B—alcohol dependence	0.000108	0.000738	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000102	0.0007	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADH1B—alcohol dependence	9.89e-05	0.000679	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—MAOB—alcohol dependence	8.91e-05	0.000612	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ADH4—alcohol dependence	8.67e-05	0.000595	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—MAOB—alcohol dependence	8.2e-05	0.000563	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ALDH2—alcohol dependence	7.58e-05	0.00052	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ADH7—alcohol dependence	7.37e-05	0.000506	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	7.29e-05	0.0005	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GGT2—alcohol dependence	7.07e-05	0.000485	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ALDH2—alcohol dependence	6.97e-05	0.000478	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ADH1B—alcohol dependence	6.47e-05	0.000444	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GOT2—alcohol dependence	6.44e-05	0.000442	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYP2E1—alcohol dependence	6.06e-05	0.000416	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GOT2—alcohol dependence	5.93e-05	0.000407	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CYP2E1—alcohol dependence	5.57e-05	0.000382	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GGT1—alcohol dependence	5.56e-05	0.000382	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GOT1—alcohol dependence	5.56e-05	0.000382	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—MAOB—alcohol dependence	5.36e-05	0.000368	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GOT1—alcohol dependence	5.11e-05	0.000351	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GGT1—alcohol dependence	5.11e-05	0.000351	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—MAOA—alcohol dependence	4.98e-05	0.000342	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	4.83e-05	0.000332	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—MAOA—alcohol dependence	4.58e-05	0.000315	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.56e-05	0.000313	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GOT2—alcohol dependence	3.87e-05	0.000266	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.64e-05	0.00025	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GGT1—alcohol dependence	3.34e-05	0.00023	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GOT1—alcohol dependence	3.34e-05	0.00023	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—POMC—alcohol dependence	3.24e-05	0.000223	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—MAOA—alcohol dependence	3e-05	0.000206	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—POMC—alcohol dependence	2.98e-05	0.000205	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—EP300—alcohol dependence	2.15e-05	0.000148	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—EP300—alcohol dependence	1.98e-05	0.000136	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—POMC—alcohol dependence	1.95e-05	0.000134	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—EP300—alcohol dependence	1.29e-05	8.88e-05	CbGpPWpGaD
